date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8083,60000,7872000,74.87,75.44,74.02,74.3,-0.57,35
2016-01-05,8083,29000,3807500,74.02,75.44,73.74,74.87,0.57,28
2016-01-06,8083,90000,11666500,74.3,74.59,73.17,73.45,-1.42,59
2016-01-07,8083,134000,17275500,73.17,73.45,72.6,72.89,-0.56,73
2016-01-08,8083,132000,16897000,72.6,73.45,72.03,72.6,-0.29,89
2016-01-11,8083,62000,7836500,72.03,72.03,71.18,71.47,-1.13,44
2016-01-12,8083,147000,18349500,71.47,72.03,69.2,69.48,-1.99,90
2016-01-13,8083,88000,10942500,70.05,72.03,70.05,70.9,1.42,61
2016-01-14,8083,95000,11713500,70.05,70.33,69.2,70.05,-0.85,50
2016-01-15,8083,91000,11270500,70.9,71.47,69.48,70.62,0.57,52
2016-01-18,8083,66000,8463000,71.47,74.3,71.47,74.3,3.68,45
2016-01-19,8083,17000,2216000,73.74,74.3,73.74,74.02,-0.28,16
2016-01-20,8083,106000,13959500,74.3,75.15,74.02,74.87,0.85,45
2016-01-21,8083,37000,4885500,74.87,75.15,74.87,74.87,0.0,16
2016-01-22,8083,31000,4093500,74.59,75.15,74.59,74.87,0.0,17
2016-01-25,8083,25000,3304000,74.87,75.44,74.87,75.15,0.28,19
2016-01-26,8083,6000,795000,74.87,75.44,74.87,75.15,0.0,6
2016-01-27,8083,28000,3694500,75.15,75.15,74.3,74.59,-0.56,14
2016-01-28,8083,21000,2742500,74.02,74.3,74.02,74.3,-0.29,15
2016-01-29,8083,3000,393500,74.02,74.59,74.02,74.59,0.29,3
2016-01-30,8083,8000,1053000,74.59,75.44,74.3,75.44,0.85,8
2016-02-01,8083,20000,2648000,75.44,75.44,74.87,74.87,-0.57,15
2016-02-02,8083,18000,2375000,74.59,75.44,74.59,75.44,0.57,13
2016-02-03,8083,30000,4003500,75.15,76.0,75.15,76.0,0.56,27
2016-02-15,8083,9000,1197500,76.0,76.0,75.15,75.15,-0.85,5
