date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3008,677625,1504074375,1750.25,1761.89,1688.15,1688.15,-73.74,677
2016-01-05,3008,1749520,3717277800,1653.23,1672.63,1629.94,1637.7,-50.45,1672
2016-01-06,3008,3026047,5811883530,1482.47,1525.16,1474.71,1521.28,-116.42,2494
2016-01-07,3008,2607389,4885579650,1497.99,1509.64,1408.74,1420.38,-100.9,2462
2016-01-08,3008,2099497,4014847600,1397.09,1552.33,1389.33,1532.92,112.54,2060
2016-01-11,3008,1168465,2298989775,1521.28,1560.09,1497.99,1501.88,-31.04,1224
2016-01-12,3008,1475484,2822992980,1521.28,1560.09,1416.5,1428.14,-73.74,1525
2016-01-13,3008,1313164,2529183080,1474.71,1525.16,1463.07,1525.16,97.02,1345
2016-01-14,3008,1724463,3215515440,1459.19,1474.71,1424.26,1439.78,-85.38,1709
2016-01-15,3008,2234547,4469556735,1540.68,1583.37,1509.64,1567.85,128.07,2172
2016-01-18,3008,1463888,2951972120,1532.92,1606.66,1525.16,1548.45,-19.4,1434
2016-01-19,3008,807706,1617699650,1552.33,1571.73,1536.8,1571.73,23.28,793
2016-01-20,3008,1583181,3080383900,1552.33,1560.09,1463.07,1474.71,-97.02,1647
2016-01-21,3008,1513374,3009263000,1529.04,1579.49,1505.76,1579.49,104.78,1456
2016-01-22,3008,1119932,2255054000,1587.25,1606.66,1544.56,1548.45,-31.04,1099
2016-01-25,3008,1311430,2756655100,1610.54,1660.99,1602.78,1610.54,62.09,1291
2016-01-26,3008,1548076,3295145240,1598.9,1738.61,1587.25,1738.61,128.07,1611
2016-01-27,3008,1819925,3928001500,1715.32,1715.32,1641.58,1676.51,-62.1,1718
2016-01-28,3008,2213482,4884259500,1614.42,1773.53,1614.42,1754.13,77.62,2012
2016-01-29,3008,2356219,5556436840,1746.37,1901.6,1726.96,1843.39,89.26,2306
