date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1234,49218,1543867,20.17,20.17,19.97,20.1,0.03,55
2016-01-05,1234,84713,2656872,20.1,20.33,19.97,20.01,-0.09,74
2016-01-06,1234,51323,1615372,20.36,20.36,20.07,20.17,0.16,51
2016-01-07,1234,20350,637151,20.13,20.13,19.97,20.07,-0.1,37
2016-01-08,1234,19322,605975,20.07,20.17,20.04,20.13,0.06,21
2016-01-11,1234,29750,933597,20.13,20.17,20.01,20.1,-0.03,38
2016-01-12,1234,37280,1171486,20.13,20.17,20.04,20.13,0.03,50
2016-01-13,1234,75508,2371498,20.1,20.26,20.01,20.26,0.13,66
2016-01-14,1234,65000,2049745,20.2,20.33,20.1,20.26,0.0,51
2016-01-15,1234,33842,1068569,20.33,20.33,20.17,20.23,-0.03,36
2016-01-18,1234,5333,168084,20.23,20.23,20.17,20.17,-0.06,18
2016-01-19,1234,30100,952857,20.29,20.29,20.17,20.29,0.12,30
2016-01-20,1234,6002,190312,20.29,20.33,20.29,20.33,0.04,7
2016-01-21,1234,14025,443034,20.29,20.29,20.2,20.2,-0.13,14
2016-01-22,1234,11100,349638,20.17,20.17,20.17,20.17,-0.03,16
2016-01-25,1234,69034,2192017,20.2,20.49,20.17,20.49,0.32,67
2016-01-26,1234,118309,3820197,20.42,20.81,20.42,20.81,0.32,61
2016-01-27,1234,280007,9238124,21.25,21.38,20.93,20.93,0.12,153
2016-01-28,1234,143050,4762551,21.64,21.64,21.13,21.25,0.32,81
2016-01-29,1234,56671,1891524,21.32,21.48,21.29,21.32,0.07,52
2016-01-30,1234,29919,998849,21.32,21.51,21.29,21.51,0.19,37
2016-02-01,1234,43750,1463559,21.51,21.51,21.35,21.45,-0.06,43
2016-02-02,1234,70204,2356382,21.48,21.57,21.45,21.48,0.03,66
2016-02-03,1234,78696,2642261,21.48,21.61,21.45,21.48,0.0,61
2016-02-15,1234,61715,2069210,21.32,21.57,21.29,21.57,0.09,69
2016-02-16,1234,82088,2773317,21.57,21.7,21.57,21.57,0.0,75
2016-02-17,1234,57250,1932470,21.61,21.64,21.57,21.61,0.04,47
2016-02-18,1234,129318,4393740,21.61,22.05,21.61,21.83,0.22,109
2016-02-19,1234,85452,2918710,21.83,21.96,21.77,21.96,0.13,69
2016-02-22,1234,118023,4075582,21.96,22.28,21.96,22.12,0.16,101
2016-02-23,1234,67760,2355601,22.28,22.31,22.18,22.28,0.16,71
2016-02-24,1234,93020,3248874,22.41,22.41,22.28,22.41,0.13,102
2016-02-25,1234,90451,3178326,22.41,22.57,22.41,22.5,0.09,84
2016-02-26,1234,188354,6765034,22.5,23.14,22.5,23.05,0.55,136
2016-03-01,1234,143242,5221773,23.08,23.5,23.08,23.3,0.25,149
2016-03-02,1234,150493,5475809,23.37,23.56,23.05,23.05,-0.25,126
2016-03-03,1234,210729,7481915,23.05,23.11,22.47,22.53,-0.52,188
2016-03-04,1234,59674,2110616,22.53,22.73,22.53,22.73,0.2,76
2016-03-07,1234,113758,4075974,22.79,23.05,22.73,23.05,0.32,132
2016-03-08,1234,136275,4891261,23.17,23.24,22.73,22.95,-0.1,138
2016-03-09,1234,49757,1780470,22.95,23.05,22.79,22.82,-0.13,53
2016-03-10,1234,46251,1647515,22.82,22.89,22.63,22.66,-0.16,89
2016-03-11,1234,74609,2667711,23.05,23.05,22.73,22.89,0.23,78
2016-03-14,1234,55131,1975542,23.05,23.05,22.89,22.95,0.06,83
2016-03-15,1234,46532,1662569,22.95,22.95,22.79,22.85,-0.1,72
2016-03-16,1234,69818,2486291,22.73,22.82,22.73,22.82,-0.03,46
2016-03-17,1234,44527,1579719,22.82,22.82,22.6,22.6,-0.22,59
2016-03-18,1234,34250,1218158,22.47,23.01,22.47,22.76,0.16,36
2016-03-21,1234,50514,1806439,22.98,23.05,22.73,22.73,-0.03,49
2016-03-22,1234,59035,2070449,22.44,22.73,22.34,22.34,-0.39,66
2016-03-23,1234,45524,1588475,22.37,22.66,22.09,22.31,-0.03,40
2016-03-24,1234,156485,5546259,22.6,23.05,22.31,22.79,0.48,124
2016-03-25,1234,63302,2249305,22.98,22.98,22.57,22.6,-0.19,48
2016-03-28,1234,50750,1804290,22.92,23.05,22.66,22.79,0.19,42
2016-03-29,1234,54637,1931195,22.79,22.79,22.5,22.5,-0.29,55
2016-03-30,1234,49613,1739483,22.31,22.69,22.21,22.6,0.1,44
2016-03-31,1234,25854,907340,22.41,22.6,22.34,22.6,0.0,40
2016-04-01,1234,22110,778700,22.6,22.73,22.44,22.44,-0.16,62
2016-04-06,1234,66351,2323098,22.57,22.6,22.28,22.37,-0.07,278
2016-04-07,1234,27612,966492,22.41,22.47,22.37,22.44,0.07,128
2016-04-08,1234,44581,1565220,22.44,22.6,22.44,22.47,0.03,141
2016-04-11,1234,102593,3635357,22.53,22.85,22.5,22.76,0.29,118
2016-04-12,1234,121500,4329293,22.82,22.89,22.73,22.85,0.09,128
2016-04-13,1234,229502,8161355,22.89,23.05,22.57,22.66,-0.19,170
2016-04-14,1234,151244,5427798,23.37,23.37,22.79,22.85,0.19,151
2016-04-15,1234,68164,2401904,22.85,22.85,22.28,22.85,0.0,72
2016-04-18,1234,206638,7252384,22.47,22.85,22.31,22.31,-0.54,176
2016-04-19,1234,248287,8790870,22.82,22.82,22.41,22.66,0.35,135
2016-04-20,1234,341075,11975125,22.66,22.66,22.41,22.47,-0.19,69
2016-04-21,1234,153111,5386898,22.47,22.6,22.41,22.5,0.03,61
2016-04-22,1234,100711,3503635,22.41,22.41,22.09,22.41,-0.09,52
2016-04-25,1234,53500,1885746,22.41,22.76,22.41,22.66,0.25,39
2016-04-26,1234,65013,2279808,22.41,22.69,22.09,22.44,-0.22,44
2016-04-27,1234,141823,4987377,22.15,22.69,22.15,22.66,0.22,53
2016-04-28,1234,62784,2185505,22.5,22.69,21.89,22.53,-0.13,45
2016-04-29,1234,71750,2492548,22.41,22.41,22.15,22.31,-0.22,42
2016-05-03,1234,70382,2442617,22.31,22.57,21.93,22.28,-0.03,54
2016-05-04,1234,54250,1892098,22.41,22.47,22.18,22.41,0.13,37
2016-05-05,1234,74250,2592699,22.12,22.47,22.12,22.31,-0.1,44
2016-05-06,1234,39750,1385800,22.21,22.47,22.21,22.34,0.03,17
2016-05-09,1234,135040,4702430,22.34,22.34,22.15,22.25,-0.09,54
2016-05-10,1234,228884,7888169,22.12,22.25,21.96,21.96,-0.29,113
2016-05-11,1234,155251,5281582,22.02,22.02,21.7,21.7,-0.26,80
2016-05-12,1234,207595,6888635,21.51,21.51,21.09,21.09,-0.61,107
2016-05-13,1234,403807,12933224,20.87,20.87,20.29,20.58,-0.51,157
2016-05-16,1234,292253,9259542,20.49,20.49,20.23,20.23,-0.35,116
2016-05-17,1234,260536,8203342,20.29,20.29,20.1,20.17,-0.06,139
2016-05-18,1234,345125,10782286,20.17,20.17,19.91,19.91,-0.26,137
2016-05-19,1234,341555,10547205,19.94,20.04,19.65,19.69,-0.22,190
2016-05-20,1234,259577,7968512,19.81,19.91,19.53,19.56,-0.13,195
2016-05-23,1234,410656,12545352,19.56,19.62,19.43,19.59,0.03,282
2016-05-24,1234,354102,10791974,19.62,19.62,19.46,19.49,-0.1,209
2016-05-25,1234,458000,14226650,19.59,20.04,19.59,20.01,0.52,310
2016-05-26,1234,257637,8013879,20.01,20.01,19.85,19.94,-0.07,142
2016-05-27,1234,202024,6291045,19.91,20.04,19.85,19.94,0.0,151
2016-05-30,1234,914125,29280432,19.97,21.13,19.91,21.03,1.09,545
2016-05-31,1234,3286466,103916486,21.06,21.25,19.53,20.26,-0.77,1297
2016-06-01,1234,511371,16147840,20.36,20.49,19.97,20.33,0.07,341
2016-06-02,1234,471110,14911839,20.36,20.42,20.2,20.23,-0.1,176
2016-06-03,1234,207014,6537492,20.26,20.36,20.17,20.23,0.0,137
2016-06-04,1234,277500,8846249,20.26,20.49,20.26,20.42,0.19,115
2016-06-06,1234,322703,10245848,20.55,20.55,20.23,20.33,-0.09,118
2016-06-07,1234,407301,12996401,20.39,20.55,20.36,20.39,0.06,138
2016-06-08,1234,211470,6755690,20.39,20.49,20.29,20.49,0.1,98
2016-06-13,1234,154281,4911347,20.55,20.55,20.29,20.29,-0.2,132
2016-06-14,1234,247300,7844900,20.1,20.49,20.1,20.33,0.04,154
2016-06-15,1234,157199,4994095,20.36,20.42,20.23,20.36,0.03,108
2016-06-16,1234,377750,12048374,20.29,20.55,20.29,20.39,0.03,112
2016-06-17,1234,218610,6972877,20.55,20.55,20.33,20.39,0.0,107
2016-06-20,1234,525479,17119262,20.58,21.13,20.52,20.9,0.51,305
