date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5904,36000,11038000,193.69,197.52,193.69,197.52,3.83,35
2016-01-05,5904,64000,19734500,194.65,197.52,194.65,197.52,0.0,62
2016-01-06,5904,81000,25115000,197.52,198.79,195.29,198.79,1.27,76
2016-01-07,5904,192000,58671000,195.61,197.2,192.42,194.33,-4.46,180
2016-01-08,5904,114000,35046000,197.52,198.15,194.01,195.29,0.96,109
2016-01-11,5904,35000,10698000,195.29,198.15,194.01,198.15,2.86,33
2016-01-12,5904,77000,23739000,200.07,200.07,194.65,196.88,-1.27,73
2016-01-13,5904,323000,100069000,200.07,200.07,194.33,197.52,0.64,234
2016-01-14,5904,72000,21577000,197.52,197.52,187.96,188.28,-9.24,63
2016-01-15,5904,26000,7785000,192.42,192.42,189.87,189.87,1.59,26
2016-01-18,5904,16000,4807500,189.87,193.69,189.87,193.06,3.19,15
2016-01-19,5904,38000,11414000,191.15,193.06,191.15,193.06,0.0,28
2016-01-20,5904,35000,10622000,193.69,194.97,188.92,194.33,1.27,35
2016-01-21,5904,181000,54754500,191.78,194.97,191.15,192.1,-2.23,171
2016-01-22,5904,92000,27458000,191.46,192.74,188.6,190.19,-1.91,89
2016-01-25,5904,82000,24648000,193.38,193.38,190.51,190.51,0.32,74
2016-01-26,5904,26000,7793500,189.87,192.42,189.87,191.15,0.64,24
2016-01-27,5904,39000,11764500,191.15,193.06,191.15,193.06,1.91,39
2016-01-28,5904,69000,21503000,194.33,202.93,194.33,197.52,4.46,63
2016-01-29,5904,68000,20800000,195.29,197.2,194.33,194.97,-2.55,63
2016-01-30,5904,24000,7304000,194.65,194.65,193.38,193.38,-1.59,24
2016-02-01,5904,23000,6974000,193.69,194.33,191.78,193.38,0.0,23
2016-02-02,5904,218000,69523500,193.38,210.26,193.38,208.99,15.61,209
2016-02-03,5904,183000,61271000,208.35,218.54,208.35,210.9,1.91,176
2016-02-15,5904,102000,35031500,212.81,223.0,210.26,219.82,8.92,95
2016-02-16,5904,204000,69338500,218.54,220.45,212.17,212.49,-7.33,139
2016-02-17,5904,78000,26404000,212.49,217.59,212.49,216.95,4.46,62
2016-02-18,5904,71000,24277500,221.73,222.05,213.76,214.08,-2.87,71
2016-02-19,5904,112000,37555500,219.82,219.82,211.53,212.49,-1.59,108
