date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6534,1061,446172,398.53,406.02,386.1,406.02,0.18,3
2016-01-05,6534,2182,962567,386.11,406.02,385.75,406.02,0.0,7
2016-01-07,6534,7015,2948394,405.05,390.22,385.64,387.01,-19.01,7
2016-01-08,6534,233,98978,385.91,390.23,385.91,390.23,3.22,4
2016-01-11,6534,500,208480,390.04,383.8,379.21,383.8,-6.43,3
2016-01-12,6534,4000,1680020,382.84,385.65,385.64,385.64,1.84,3
2016-01-13,6534,1200,505490,385.65,387.37,383.8,383.8,-1.84,2
2016-01-14,6534,12,5016,386.77,383.8,383.8,383.8,0.0,1
2016-01-15,6534,11131,4594680,383.8,383.8,375.54,376.45,-7.35,15
2016-01-18,6534,40,16560,379.01,380.13,380.13,380.13,3.68,2
2016-01-20,6534,2000,806220,380.13,370.13,370.13,370.13,-10.0,1
2016-01-25,6534,1000,412000,370.13,378.29,378.29,378.29,8.16,1
2016-02-01,6534,1000,412000,378.29,378.29,378.29,378.29,0.0,1
2016-02-03,6534,18023,7219515,378.29,371.86,366.3,367.28,-11.01,14
2016-02-15,6534,21000,8430500,367.8,369.57,367.27,369.57,2.29,11
2016-02-16,6534,8080,3239850,368.6,369.1,367.73,368.19,-1.38,6
2016-02-17,6534,1000,402010,368.16,369.12,369.12,369.12,0.93,1
2016-02-18,6534,4000,1610000,369.12,369.57,369.57,369.57,0.45,2
2016-02-19,6534,17001,6839385,369.57,373.7,368.19,370.02,0.45,11
2016-02-22,6534,4000,1603980,369.37,368.19,368.18,368.18,-1.84,3
2016-02-23,6534,594,238538,368.19,369.51,364.52,369.5,1.32,3
2016-02-25,6534,18,7128,368.72,363.6,363.6,363.6,-5.9,1
2016-02-26,6534,16300,6426700,363.6,364.52,360.85,360.85,-2.75,11
2016-03-01,6534,8057,3154622,362.02,364.51,359.01,359.01,-1.84,9
2016-03-02,6534,551,214343,359.5,360.85,350.75,360.85,1.84,4
2016-03-03,6534,5000,1910000,357.18,352.58,350.29,352.58,-8.27,3
2016-03-07,6534,2000,767600,350.75,352.4,352.4,352.4,-0.18,1
2016-03-09,6534,1,387,352.4,356.19,356.19,356.19,3.79,1
2016-03-10,6534,2400,936825,356.19,358.99,355.24,357.17,0.98,3
2016-03-11,6534,2560,1000940,358.4,359.05,357.18,357.18,0.01,6
2016-03-14,6534,5471,2175320,359.0,369.11,362.68,363.67,6.49,9
2016-03-15,6534,4000,1584000,365.08,363.6,363.6,363.6,-0.07,2
2016-03-16,6534,1100,426010,363.6,358.09,355.35,358.09,-5.51,2
2016-03-17,6534,9453,3690835,355.59,364.52,354.42,359.37,1.28,11
2016-03-18,6534,15151,5858771,358.49,359.46,353.5,356.25,-3.12,14
2016-03-21,6534,1119,434172,355.05,356.25,356.25,356.25,0.0,3
2016-03-22,6534,1109,429492,356.25,356.25,348.91,356.25,0.0,3
2016-03-23,6534,307,119423,355.59,357.17,357.17,357.17,0.92,3
2016-03-24,6534,200,77998,357.17,358.08,358.08,358.08,0.91,1
2016-03-25,6534,4500,1723500,358.08,351.66,351.66,351.66,-6.42,3
2016-03-28,6534,1010,388800,351.66,353.5,348.91,353.5,1.84,2
2016-03-29,6534,10000,3809000,353.45,350.75,348.91,348.91,-4.59,6
2016-03-30,6534,3190,1213210,349.74,349.83,347.99,349.83,0.92,4
2016-03-31,6534,2021,772044,349.2,352.58,349.83,352.58,2.75,4
2016-04-06,6534,1253,475751,350.75,352.57,347.07,352.57,-0.01,6
2016-04-07,6534,10990,4257557,348.62,358.09,352.58,358.09,5.52,16
2016-04-08,6534,46841,19423420,355.7,397.57,369.19,381.96,23.87,59
2016-04-11,6534,13810,5592242,380.74,379.77,366.35,367.27,-14.69,18
2016-04-12,6534,24320,9621859,371.81,367.46,362.0,365.44,-1.83,21
2016-04-13,6534,8301,3278199,363.27,366.35,361.76,363.6,-1.84,7
2016-04-14,6534,10340,4089465,362.61,365.44,361.86,361.88,-1.72,8
2016-04-15,6534,46630,19193238,363.14,390.46,366.24,386.55,24.67,54
2016-04-18,6534,42893,17606242,377.93,390.22,372.79,374.62,-11.93,42
2016-04-19,6534,33130,13385750,376.89,376.45,368.19,371.86,-2.76,22
2016-04-20,6534,11840,4763735,370.98,378.29,367.27,367.27,-4.59,17
2016-04-21,6534,10820,4370636,369.42,375.54,368.19,370.95,3.68,23
2016-04-22,6534,28535,11460226,370.89,374.53,366.35,366.35,-4.6,24
2016-04-25,6534,14340,5738225,368.76,370.03,365.44,368.64,2.29,17
2016-04-26,6534,12845,5092401,367.42,367.27,362.0,363.6,-5.04,18
2016-04-27,6534,8305,3291515,364.01,365.44,361.99,365.44,1.84,12
2016-04-28,6534,12095,4731265,363.9,365.44,353.5,364.52,-0.92,11
2016-04-29,6534,10437,4019252,359.17,359.17,350.75,355.34,-9.18,31
2016-05-03,6534,6530,2501453,353.59,359.93,348.91,358.09,2.75,16
2016-05-04,6534,6737,2636260,351.73,361.76,353.5,361.76,3.67,19
2016-05-05,6534,12670,4914830,359.29,360.85,349.83,356.25,-5.51,17
2016-05-06,6534,17500,6811000,356.17,359.93,354.42,359.93,3.68,17
2016-05-09,6534,1505,589030,357.36,363.6,358.18,359.93,0.0,3
2016-05-10,6534,45075,18171644,359.36,378.87,362.68,372.78,12.85,71
2016-05-11,6534,31566,12696217,370.16,378.29,363.62,367.27,-5.51,40
2016-05-12,6534,5824,2309885,369.3,367.27,359.01,365.44,-1.83,17
2016-05-13,6534,3090,1219570,364.16,363.6,360.85,362.68,-2.76,7
2016-05-16,6534,2714,1083404,362.39,368.19,363.6,367.27,4.59,9
2016-05-17,6534,40384,16431051,366.53,385.64,367.27,371.86,4.59,56
2016-05-18,6534,5266,2103351,373.58,368.65,361.76,368.65,-3.21,11
2016-05-19,6534,22281,9069291,366.74,380.12,363.6,372.78,4.13,30
2016-05-20,6534,153637,65329931,373.74,410.76,375.08,392.97,20.19,174
2016-05-23,6534,293124,132614476,390.43,431.54,392.97,422.27,29.3,252
2016-05-24,6534,458955,222432387,415.4,514.18,415.02,499.49,77.22,425
2016-05-25,6534,418272,231142476,445.0,521.08,489.39,502.24,2.75,391
2016-05-26,6534,156531,82783007,507.4,501.33,472.86,479.29,-22.95,175
2016-05-27,6534,200807,100880096,485.59,480.21,455.42,459.08,-20.21,253
2016-05-30,6534,308496,159807079,461.27,490.3,460.93,486.63,27.55,320
2016-05-31,6534,122326,63482314,475.64,495.82,463.68,495.82,9.19,178
2016-06-01,6534,182912,97830495,476.5,499.48,482.05,495.81,-0.01,194
2016-06-02,6534,61657,32168725,491.09,495.81,468.28,481.13,-14.68,104
2016-06-03,6534,51288,26474249,479.05,485.71,469.2,475.56,-5.57,70
2016-06-06,6534,155530,84399480,483.86,514.18,486.64,514.18,38.62,146
2016-06-07,6534,175436,95442673,498.26,523.36,488.76,494.51,-19.67,203
2016-06-08,6534,15683,8371424,499.52,496.27,485.75,495.71,1.2,36
2016-06-13,6534,58402,30179186,490.12,487.55,469.2,476.08,-19.63,109
2016-06-14,6534,20606,10740862,474.47,482.96,468.28,480.21,4.13,32
2016-06-15,6534,85010,43412747,478.6,479.29,463.69,470.8,-9.41,133
2016-06-16,6534,14847,7479107,468.9,470.8,459.1,469.14,-1.66,50
2016-06-17,6534,17771,9137622,462.53,481.13,468.27,472.86,3.72,38
2016-06-20,6534,33606,17094261,472.12,470.11,462.16,468.27,-4.59,42
2016-06-21,6534,15216,7747839,467.05,471.93,464.92,468.27,0.0,32
2016-06-22,6534,7992,4081218,467.53,471.94,463.69,471.67,3.4,17
2016-06-23,6534,39806,20446584,468.88,475.63,467.36,472.86,1.19,48
2016-06-24,6534,54106,27455567,471.63,471.63,457.58,463.68,-9.18,72
2016-06-27,6534,36704,18684727,465.92,473.77,455.76,469.92,6.24,41
2016-06-28,6534,12580,6373179,467.42,469.92,462.9,468.14,-1.78,23
2016-06-29,6534,32293,16441530,465.16,471.03,464.6,467.39,-0.75,47
2016-06-30,6534,1010,516786,467.48,469.82,469.81,469.81,2.42,2
2016-07-01,6534,55971,27994623,469.81,469.16,448.43,450.83,-18.98,113
2016-07-04,6534,33760,16526398,459.24,456.34,444.42,450.64,-0.19,65
2016-07-05,6534,7022,3437788,449.48,454.5,444.4,454.5,3.86,19
2016-07-06,6534,3604,1764356,449.51,451.74,448.07,451.74,-2.76,11
2016-07-07,6534,73777,36819421,449.5,467.66,451.74,459.01,7.27,90
2016-07-11,6534,195533,89383108,458.23,455.51,385.65,410.42,-48.59,293
2016-07-12,6534,93218,39286631,419.73,411.31,377.37,385.64,-24.78,159
2016-07-13,6534,31586,13646148,386.97,410.75,390.23,404.0,18.36,59
2016-07-14,6534,15922,6911508,396.68,404.0,395.75,403.07,-0.93,39
2016-07-15,6534,39736,17926403,398.57,425.12,400.33,420.53,17.46,82
2016-07-18,6534,6173,2812907,414.23,420.53,416.85,418.68,-1.85,11
2016-07-19,6534,18261,8108128,418.4,418.68,404.0,413.16,-5.52,29
2016-07-20,6534,25540,11116573,407.68,413.17,395.12,401.22,-11.94,47
2016-07-21,6534,8292,3619245,399.65,403.99,396.65,399.51,-1.71,17
2016-07-22,6534,8095,3561351,400.76,419.6,402.62,404.0,4.49,20
2016-07-25,6534,1091,476427,403.94,411.34,398.49,405.83,1.83,7
2016-07-26,6534,3677,1617722,400.96,405.83,399.41,404.0,-1.83,9
2016-07-27,6534,2267,985829,403.96,405.74,394.84,400.33,-3.67,11
2016-07-28,6534,1226,540828,399.28,413.61,398.5,404.0,3.67,12
2016-07-29,6534,1792,791825,405.04,408.59,400.35,408.59,4.59,16
2016-08-01,6534,3116,1381552,405.72,408.59,404.0,405.84,-2.75,7
2016-08-02,6534,20889,9127940,407.09,407.67,396.66,399.41,-6.43,32
2016-08-03,6534,34876,15129678,401.22,403.98,395.75,396.65,-2.76,45
2016-08-04,6534,75908,31516804,398.32,399.39,370.05,377.05,-19.6,112
2016-08-05,6534,11417,4704419,381.23,383.8,374.64,383.8,6.75,31
2016-08-08,6534,14491,6097014,378.34,391.42,381.97,391.14,7.34,18
2016-08-09,6534,14192,5976982,386.32,391.15,383.8,385.54,-5.6,20
2016-08-10,6534,64804,28352181,386.69,413.18,389.31,411.8,26.26,86
2016-08-11,6534,50118,22533675,401.71,422.36,405.84,422.36,10.56,97
2016-08-12,6534,70614,33855013,412.82,454.49,417.77,451.74,29.38,129
2016-08-15,6534,145146,73754258,440.21,481.31,449.91,468.27,16.53,211
2016-08-16,6534,78674,38630402,466.56,472.86,443.48,452.59,-15.68,138
2016-08-17,6534,46861,23594750,450.85,477.44,451.74,464.6,12.01,104
2016-08-18,6534,39490,19858463,462.31,472.85,450.83,459.09,-5.51,80
2016-08-19,6534,71553,34573146,461.73,459.09,432.0,440.74,-18.35,139
2016-08-22,6534,49331,24233428,443.65,459.09,442.56,456.34,15.6,54
2016-08-23,6534,52043,25990986,451.05,463.68,448.07,457.25,0.91,71
2016-08-24,6534,49341,24814204,458.55,471.84,450.93,452.66,-4.59,78
2016-08-25,6534,35957,17511413,461.76,459.09,441.64,448.99,-3.67,82
2016-08-26,6534,42699,21089471,447.16,462.76,445.32,456.34,7.35,65
2016-08-29,6534,18067,8873561,453.5,456.34,448.07,452.66,-3.68,38
2016-08-30,6534,16609,8083526,450.96,452.66,443.48,446.24,-6.42,37
2016-08-31,6534,6929,3376811,446.88,452.66,445.32,451.74,5.5,19
2016-09-01,6534,8242,4025021,447.47,451.74,445.33,449.91,-1.83,17
2016-09-02,6534,44675,21694837,448.39,449.91,441.19,449.91,0.0,75
2016-09-05,6534,35992,17778365,445.88,459.09,448.99,459.09,9.18,51
