date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4304,11000,151750,19.66,19.66,19.59,19.59,0.0,6
2016-01-08,4304,10000,135850,18.67,19.45,18.67,19.45,-0.14,4
2016-01-11,4304,10000,128450,19.17,19.17,17.53,18.95,-0.5,10
2016-01-13,4304,1000,13800,19.66,19.66,19.66,19.66,0.71,1
2016-01-14,4304,11000,138550,17.81,18.38,17.74,18.24,-1.42,7
2016-01-15,4304,15000,180400,19.66,19.66,16.46,17.74,-0.5,12
2016-01-18,4304,11000,132900,17.88,17.88,17.1,17.6,-0.14,8
2016-01-19,4304,2000,25600,18.38,18.38,18.1,18.1,0.5,2
2016-01-20,4304,5000,64300,19.02,19.02,18.1,18.24,0.14,4
2016-01-21,4304,5000,63650,19.31,19.31,17.1,17.81,-0.43,5
2016-01-22,4304,19000,222350,19.17,19.17,16.46,16.81,-1.0,12
2016-01-25,4304,2000,23650,16.81,16.89,16.81,16.89,0.08,2
2016-01-26,4304,13000,152050,16.67,16.67,16.6,16.67,-0.22,7
2016-01-27,4304,2000,24650,18.17,18.17,16.96,16.96,0.29,2
2016-01-28,4304,6000,67750,16.17,16.32,15.96,16.32,-0.64,6
2016-01-29,4304,2000,22600,16.1,16.1,16.1,16.1,-0.22,2
2016-01-30,4304,3000,34050,16.32,16.32,16.1,16.1,0.0,3
2016-02-01,4304,12000,132100,15.96,15.96,15.25,15.82,-0.28,11
2016-02-02,4304,19000,212100,16.89,16.89,15.67,16.32,0.5,7
2016-02-03,4304,5000,56900,15.67,17.38,15.67,17.38,1.06,5
2016-02-16,4304,7000,83000,17.1,17.1,16.67,16.67,-0.71,7
2016-02-17,4304,6000,69700,17.1,17.1,16.17,16.67,0.0,5
2016-02-19,4304,1000,11700,16.67,16.67,16.67,16.67,0.0,1
2016-02-22,4304,3000,34650,16.32,16.67,16.32,16.67,0.0,3
2016-02-23,4304,10000,112000,15.82,16.53,15.82,16.53,-0.14,8
2016-02-24,4304,8000,88150,15.67,15.82,15.67,15.82,-0.71,8
2016-02-25,4304,19000,211050,16.81,16.81,15.53,15.82,0.0,12
2016-02-26,4304,5000,57100,16.81,16.81,16.1,16.17,0.35,5
2016-03-01,4304,3000,34200,16.53,16.53,16.1,16.1,-0.07,3
2016-03-04,4304,3000,33200,15.82,15.82,15.67,15.67,-0.43,2
2016-03-07,4304,7000,74700,15.53,15.53,14.82,15.53,-0.14,6
2016-03-09,4304,3000,33350,15.89,15.89,15.82,15.82,0.29,3
2016-03-10,4304,1000,11450,16.32,16.32,16.32,16.32,0.5,1
2016-03-11,4304,3000,33300,15.67,15.89,15.67,15.89,-0.43,3
2016-03-15,4304,15000,160250,15.89,15.89,14.96,14.96,-0.93,12
2016-03-16,4304,5000,52900,15.53,15.53,14.96,14.96,0.0,4
2016-03-17,4304,1000,10450,14.89,14.89,14.89,14.89,-0.07,1
2016-03-18,4304,1000,10350,14.75,14.75,14.75,14.75,-0.14,1
2016-03-21,4304,6000,65400,15.82,15.82,15.39,15.46,0.71,4
2016-03-22,4304,3000,30950,14.75,14.75,14.68,14.68,-0.78,3
2016-03-23,4304,8000,79320,14.25,14.25,13.84,13.98,-0.7,8
2016-03-24,4304,12000,118050,14.75,14.75,13.85,14.18,0.2,9
2016-03-25,4304,2000,20200,14.39,14.39,14.39,14.39,0.21,1
2016-03-28,4304,7000,65450,13.05,13.94,13.05,13.94,-0.45,7
2016-03-29,4304,1000,10000,14.25,14.25,14.25,14.25,0.31,1
2016-03-30,4304,37000,338690,13.05,13.49,12.84,13.49,-0.76,22
2016-03-31,4304,3000,28310,14.04,14.04,12.68,13.62,0.13,3
2016-04-01,4304,16000,146000,13.85,13.85,12.82,13.55,-0.07,10
2016-04-06,4304,9000,81750,12.85,13.51,12.85,13.51,-0.04,9
2016-04-07,4304,1000,9860,14.05,14.05,14.05,14.05,0.54,1
2016-04-08,4304,20000,180150,12.84,13.82,12.68,13.82,-0.23,15
2016-04-11,4304,4000,36410,12.84,13.37,12.84,13.37,-0.45,2
2016-04-12,4304,51000,435090,12.7,12.7,12.04,12.04,-1.33,29
2016-04-13,4304,1000,8800,12.54,12.54,12.54,12.54,0.5,1
2016-04-14,4304,6000,50280,12.64,12.64,11.7,11.94,-0.6,5
2016-04-15,4304,136000,1041070,11.61,11.61,10.76,10.76,-1.18,60
2016-04-18,4304,53000,371280,9.95,10.33,9.93,9.95,-0.81,34
2016-04-19,4304,8000,56380,10.3,10.3,9.9,9.9,-0.05,7
2016-04-20,4304,95000,709430,10.37,10.89,10.2,10.89,0.99,48
2016-04-21,4304,113000,828610,10.9,10.9,10.02,10.02,-0.87,45
2016-04-22,4304,25000,172310,9.7,9.97,9.7,9.85,-0.17,15
2016-04-25,4304,5000,36120,10.35,10.35,10.23,10.23,0.38,5
2016-04-26,4304,2000,14210,9.95,10.3,9.95,10.3,0.07,2
2016-04-27,4304,9000,62360,9.83,9.89,9.83,9.86,-0.44,6
2016-04-28,4304,7000,47790,9.83,9.86,9.66,9.86,0.0,5
2016-04-29,4304,4000,26800,9.62,9.62,9.48,9.48,-0.38,2
2016-05-03,4304,108000,660680,9.09,9.09,8.56,8.76,-0.72,48
2016-05-04,4304,250000,1396660,8.41,8.48,7.89,7.89,-0.87,81
2016-05-05,4304,53000,285260,7.98,7.98,7.45,7.55,-0.34,22
2016-05-06,4304,20000,106250,7.57,7.97,7.48,7.97,0.42,8
2016-05-09,4304,47000,270720,8.22,8.29,7.95,7.95,-0.02,31
2016-05-10,4304,39000,229240,8.31,8.41,8.31,8.41,0.46,15
2016-05-11,4304,6000,35220,8.42,8.42,8.26,8.42,0.01,4
2016-05-12,4304,88000,522280,8.55,8.55,8.26,8.54,0.12,17
2016-05-13,4304,109000,658570,8.55,9.26,8.14,9.26,0.72,22
2016-05-16,4304,24000,158240,9.53,9.55,9.26,9.55,0.29,17
2016-05-17,4304,11000,73470,9.53,9.53,9.49,9.53,-0.02,7
2016-05-18,4304,30000,210000,9.97,9.97,9.97,9.97,0.44,14
2016-05-19,4304,26000,175540,9.97,9.97,9.55,9.55,-0.42,7
2016-05-20,4304,36000,250710,9.55,9.97,9.55,9.97,0.42,11
2016-05-23,4304,4000,28180,9.97,10.16,9.97,10.05,0.08,4
2016-05-24,4304,5000,33950,9.62,9.69,9.62,9.69,-0.36,5
2016-05-25,4304,37000,251610,9.69,9.7,9.69,9.69,0.0,11
2016-05-26,4304,23000,160330,9.96,9.97,9.69,9.69,0.0,10
2016-05-27,4304,2000,13990,9.96,9.97,9.96,9.97,0.28,2
2016-05-30,4304,4000,28000,9.97,9.97,9.97,9.97,0.0,2
2016-06-02,4304,5000,34990,9.96,9.97,9.96,9.97,0.0,3
2016-06-03,4304,7000,48090,9.55,9.97,9.55,9.97,0.0,6
2016-06-04,4304,3000,20220,9.42,9.97,9.42,9.97,0.0,3
2016-06-06,4304,18000,129580,10.29,10.29,10.23,10.26,0.29,11
2016-06-07,4304,12000,86630,10.27,10.3,10.27,10.3,0.04,8
2016-06-08,4304,18000,131690,10.33,10.47,10.33,10.46,0.16,8
2016-06-13,4304,28000,201980,10.27,10.29,10.27,10.27,-0.19,8
2016-06-14,4304,11000,78100,10.12,10.12,10.12,10.12,-0.15,6
2016-06-15,4304,5000,36180,10.26,10.33,10.26,10.33,0.21,3
2016-06-16,4304,7000,51010,10.33,10.4,10.33,10.4,0.07,4
2016-06-17,4304,6000,43350,10.47,10.47,10.12,10.12,-0.28,4
2016-06-20,4304,52000,365900,10.2,10.23,9.97,9.97,-0.15,9
2016-06-21,4304,24000,175180,10.33,10.44,10.33,10.44,0.47,12
2016-06-22,4304,2000,14820,10.56,10.56,10.56,10.56,0.12,1
2016-06-24,4304,19000,140970,10.54,10.62,10.54,10.62,0.06,11
2016-06-27,4304,89000,663800,10.62,10.69,10.16,10.16,-0.46,16
2016-06-28,4304,184000,1402920,10.4,11.17,10.33,11.17,1.01,56
2016-06-29,4304,262000,2249290,12.04,12.28,11.97,12.28,1.11,77
2016-06-30,4304,259000,2444840,13.51,13.51,12.53,13.51,1.23,75
2016-07-01,4304,114000,1013840,12.23,13.39,12.23,12.82,-0.69,36
2016-07-04,4304,19000,166710,12.61,12.61,12.3,12.34,-0.48,15
2016-07-05,4304,80000,700260,12.34,12.67,12.25,12.37,0.03,33
2016-07-06,4304,14000,122660,12.61,12.61,12.21,12.61,0.24,8
2016-07-07,4304,73000,666230,12.82,13.68,12.41,12.63,0.02,23
2016-07-11,4304,3000,25720,12.0,12.65,12.0,12.65,0.02,3
2016-07-12,4304,21000,178820,12.18,12.18,12.11,12.11,-0.54,8
2016-07-13,4304,4000,34680,12.37,12.37,12.34,12.34,0.23,3
2016-07-15,4304,24000,198650,11.4,11.9,11.4,11.83,-0.51,12
2016-07-19,4304,9000,71970,11.39,11.4,11.39,11.4,-0.43,5
2016-07-20,4304,3000,24700,11.4,11.9,11.4,11.9,0.5,3
2016-07-22,4304,4000,31920,11.13,12.1,11.13,12.1,0.2,3
2016-07-27,4304,3000,24590,11.26,11.9,11.26,11.9,-0.2,3
2016-07-28,4304,3000,24000,11.4,11.4,11.4,11.4,-0.5,2
2016-07-29,4304,1000,8470,12.07,12.07,12.07,12.07,0.67,1
2016-08-01,4304,18000,146120,12.04,12.04,11.4,11.4,-0.67,14
2016-08-02,4304,3000,23800,11.14,11.4,11.14,11.4,0.0,3
2016-08-04,4304,6000,47070,11.11,11.37,11.06,11.06,-0.34,6
2016-08-05,4304,13000,106220,11.8,11.8,11.58,11.64,0.58,9
2016-08-08,4304,12000,98040,11.64,11.64,11.64,11.64,0.0,6
2016-08-10,4304,2000,16340,11.64,11.64,11.64,11.64,0.0,2
2016-08-16,4304,31000,273400,11.26,12.61,11.26,12.61,0.97,7
2016-08-17,4304,38000,329240,11.43,12.6,11.4,12.6,-0.01,12
2016-08-18,4304,40000,330160,11.78,12.44,11.68,11.68,-0.92,15
2016-08-19,4304,12000,99500,11.91,11.91,11.8,11.81,0.13,4
2016-08-22,4304,1000,8880,12.65,12.65,12.65,12.65,0.84,1
2016-08-23,4304,19000,156640,11.43,11.94,11.4,11.94,-0.71,10
2016-08-24,4304,13000,107630,11.88,11.98,11.58,11.84,-0.1,12
2016-08-25,4304,44000,387280,11.76,12.82,11.46,12.82,0.98,27
2016-08-26,4304,4000,33750,11.97,12.04,11.97,12.04,-0.78,4
2016-08-30,4304,11000,92330,11.87,11.97,11.87,11.97,-0.07,4
2016-08-31,4304,13000,108540,11.88,11.93,11.87,11.93,-0.04,4
2016-09-01,4304,5000,41800,11.91,11.91,11.91,11.91,-0.02,1
2016-09-02,4304,18000,150400,11.97,11.97,11.83,11.83,-0.08,3
2016-09-05,4304,17000,141230,11.83,11.84,11.83,11.84,0.01,4
2016-09-07,4304,20000,166200,11.84,11.84,11.84,11.84,0.0,1
2016-09-08,4304,1000,8310,11.84,11.84,11.84,11.84,0.0,1
2016-09-10,4304,5000,41870,12.08,12.1,11.83,11.83,-0.01,3
2016-09-13,4304,1000,8080,11.51,11.51,11.51,11.51,-0.32,1
2016-09-14,4304,9000,74250,11.76,11.76,11.76,11.76,0.25,3
2016-09-19,4304,11000,98590,12.82,12.82,12.74,12.75,0.99,6
2016-09-26,4304,3000,25310,11.84,12.11,11.84,12.11,-0.64,2
2016-10-03,4304,61000,548980,12.82,12.82,12.81,12.82,0.71,9
2016-10-04,4304,16000,146590,12.81,13.11,12.81,13.11,0.29,14
2016-10-05,4304,12000,104740,12.82,12.82,12.06,12.14,-0.97,7
2016-10-07,4304,3000,26360,12.25,12.65,12.25,12.65,0.51,3
2016-10-11,4304,1000,9280,13.22,13.22,13.22,13.22,0.57,1
2016-10-12,4304,28000,251450,12.06,12.82,12.06,12.82,-0.4,12
2016-10-14,4304,11000,95460,12.67,12.68,12.2,12.33,-0.49,5
2016-10-17,4304,9000,78890,12.53,12.54,12.13,12.13,-0.2,3
2016-10-18,4304,12000,102010,12.13,12.13,12.11,12.11,-0.02,5
2016-10-19,4304,35000,295750,12.04,12.04,12.04,12.04,-0.07,7
2016-10-20,4304,60000,509550,12.04,12.11,12.04,12.11,0.07,5
2016-10-21,4304,40000,342000,12.18,12.18,12.18,12.18,0.07,4
2016-10-24,4304,1000,8970,12.78,12.78,12.78,12.78,0.6,1
2016-10-26,4304,43000,354440,11.73,12.51,11.73,12.51,-0.27,7
2016-10-27,4304,6000,49130,11.56,12.23,11.56,12.23,-0.28,3
2016-11-01,4304,1000,8810,12.55,12.55,12.55,12.55,0.32,1
2016-11-03,4304,2000,16770,11.57,12.33,11.57,12.33,-0.22,2
2016-11-04,4304,3000,25470,12.55,12.55,11.56,12.18,-0.15,3
2016-11-07,4304,1000,8850,12.61,12.61,12.61,12.61,0.43,1
2016-11-08,4304,1000,8700,12.4,12.4,12.4,12.4,-0.21,1
2016-11-09,4304,1000,8850,12.61,12.61,12.61,12.61,0.21,1
2016-11-10,4304,3000,24970,11.68,12.2,11.68,11.7,-0.91,3
2016-11-11,4304,2000,17450,12.75,12.75,12.11,12.11,0.41,2
2016-11-14,4304,1000,9180,13.08,13.08,13.08,13.08,0.97,1
2016-11-15,4304,5000,42570,12.77,12.77,11.78,11.78,-1.3,4
2016-11-16,4304,2000,16870,12.08,12.08,11.96,11.96,0.18,2
2016-11-17,4304,1000,8580,12.23,12.23,12.23,12.23,0.27,1
2016-11-18,4304,30000,237300,11.26,11.54,11.14,11.41,-0.82,13
2016-11-21,4304,10000,81510,12.25,12.25,11.4,11.4,-0.01,6
2016-11-23,4304,15000,114870,11.0,11.24,10.79,11.24,-0.16,10
2016-11-24,4304,2000,15190,10.76,10.89,10.76,10.89,-0.35,2
2016-11-25,4304,8000,59280,10.86,10.86,10.42,10.67,-0.22,7
2016-11-28,4304,12000,90770,10.67,11.09,10.67,11.09,0.42,8
2016-11-29,4304,2000,16400,11.87,11.87,11.5,11.5,0.41,2
2016-11-30,4304,6000,46590,11.27,11.27,10.9,11.14,-0.36,4
2016-12-01,4304,4000,30750,10.93,11.2,10.76,11.2,0.06,3
2016-12-02,4304,4000,31510,11.34,11.34,11.04,11.33,0.13,4
2016-12-05,4304,11000,84010,10.9,11.23,10.74,10.74,-0.59,6
2016-12-06,4304,17000,132420,11.17,11.19,11.04,11.19,0.45,9
2016-12-08,4304,15000,117110,11.07,11.19,11.07,11.19,0.0,10
2016-12-09,4304,4000,31480,11.19,11.24,11.19,11.24,0.05,3
2016-12-15,4304,16000,120450,10.74,10.74,10.72,10.72,-0.52,6
2016-12-16,4304,1000,7520,10.72,10.72,10.72,10.72,0.0,1
2016-12-19,4304,5000,38850,11.07,11.07,11.07,11.07,0.35,2
2016-12-23,4304,38000,292840,11.04,11.11,10.73,11.11,0.04,15
2016-12-26,4304,5000,38980,11.11,11.11,11.1,11.11,0.0,4
