date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2066,66000,6727500,75.39,75.39,71.46,71.82,-1.07,56
2016-01-05,2066,61000,6098800,71.46,72.18,70.75,71.18,-0.64,57
2016-01-06,2066,74000,7353200,71.46,71.46,70.53,70.75,-0.43,60
2016-01-07,2066,208000,20494900,70.89,71.82,70.03,71.82,1.07,119
2016-01-08,2066,54000,5464000,71.46,72.89,71.46,72.89,1.07,46
2016-01-11,2066,55000,5442600,68.67,71.82,68.67,70.75,-2.14,52
2016-01-12,2066,53000,5286000,70.75,71.82,70.75,71.82,1.07,49
2016-01-13,2066,53000,5310900,71.82,72.53,71.1,71.82,0.0,41
2016-01-14,2066,42000,4147200,70.68,70.89,70.17,70.17,-1.65,34
2016-01-15,2066,23000,2257600,70.25,70.32,69.89,70.03,-0.14,22
2016-01-18,2066,38000,3774700,70.03,72.18,70.03,71.25,1.22,34
2016-01-19,2066,45000,4533000,71.46,72.89,71.1,72.53,1.28,45
2016-01-20,2066,28000,2804900,72.53,72.53,71.32,71.82,-0.71,26
2016-01-21,2066,22000,2197400,71.82,71.82,70.75,71.18,-0.64,20
2016-01-22,2066,21000,2100800,71.18,72.18,71.18,71.82,0.64,21
2016-01-25,2066,82000,8361500,72.53,73.96,71.82,72.89,1.07,67
2016-01-26,2066,63000,6413000,72.89,73.25,72.18,72.18,-0.71,40
2016-01-27,2066,49000,4912600,72.53,72.89,71.18,71.39,-0.79,41
2016-01-28,2066,51000,5151000,72.18,72.53,71.46,71.46,0.07,28
2016-01-29,2066,46000,4642500,71.46,72.53,71.46,71.82,0.36,38
2016-01-30,2066,39000,3957000,73.25,73.25,72.18,72.53,0.71,38
2016-02-01,2066,79000,8091000,73.61,73.96,72.53,73.25,0.72,61
2016-02-02,2066,78000,7911500,73.25,73.61,71.46,73.25,0.0,68
2016-02-03,2066,46000,4683000,72.89,72.89,72.53,72.53,-0.72,42
2016-02-15,2066,30000,3064500,71.46,73.61,71.46,73.25,0.72,29
2016-02-16,2066,48000,4885000,73.25,73.25,72.53,72.53,-0.72,42
2016-02-17,2066,52000,5316000,72.89,73.61,72.89,72.89,0.36,41
2016-02-18,2066,237000,24876500,73.61,76.46,73.61,75.39,2.5,200
2016-02-19,2066,84000,8831000,75.39,76.11,74.32,75.75,0.36,70
2016-02-22,2066,332000,36187000,76.11,78.96,76.11,77.89,2.14,261
2016-02-23,2066,111000,11991500,78.61,78.96,76.11,76.46,-1.43,97
2016-02-24,2066,110000,11819000,76.46,77.89,76.11,76.11,-0.35,71
2016-02-25,2066,51000,5430000,76.82,76.82,75.75,75.75,-0.36,40
2016-02-26,2066,40000,4262000,75.75,76.82,75.75,76.82,1.07,35
2016-03-01,2066,72000,7844500,77.18,78.25,77.18,77.18,0.36,52
2016-03-02,2066,201000,22195500,77.54,80.04,77.54,77.54,0.36,153
2016-03-03,2066,58000,6304500,77.54,78.25,77.54,77.54,0.0,46
2016-03-04,2066,95000,10449500,78.25,78.96,77.89,78.96,1.42,91
2016-03-07,2066,99000,10990000,78.96,80.39,78.96,79.32,0.36,79
2016-03-08,2066,91000,10054500,79.68,80.04,78.61,78.61,-0.71,61
2016-03-09,2066,37000,4053500,78.96,78.96,77.89,78.25,-0.36,35
2016-03-10,2066,67000,7263000,77.89,77.89,76.11,77.54,-0.71,56
2016-03-11,2066,57000,6124500,77.18,77.18,76.11,76.82,-0.72,54
2016-03-14,2066,314000,35409500,76.82,81.82,76.82,81.82,5.0,275
2016-03-15,2066,118000,13269000,82.18,82.18,79.32,80.04,-1.78,109
2016-03-16,2066,30000,3352500,79.68,80.39,79.32,80.04,0.0,29
2016-03-17,2066,54000,6043500,80.39,80.75,79.32,79.68,-0.36,51
2016-03-18,2066,19000,2118000,79.68,80.04,79.32,80.04,0.36,19
2016-03-21,2066,31000,3475000,80.04,80.39,79.32,80.39,0.35,27
2016-03-22,2066,49000,5479000,80.39,80.39,79.32,80.04,-0.35,35
2016-03-23,2066,52000,5751000,79.68,79.68,78.25,78.25,-1.79,37
2016-03-24,2066,69000,7451000,77.54,77.54,76.46,76.46,-1.79,61
2016-03-25,2066,49000,5213500,76.46,76.46,75.39,76.46,0.0,43
2016-03-28,2066,24000,2557500,75.75,76.46,75.39,76.46,0.0,20
