date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8112,687122,8750463,5.48,5.48,5.33,5.33,-0.15,381
2016-01-05,8112,574686,7189719,5.29,5.35,5.22,5.29,-0.04,296
2016-01-06,8112,549210,6801874,5.31,5.33,5.18,5.22,-0.07,272
2016-01-07,8112,1364311,16414643,5.2,5.22,4.95,5.05,-0.17,632
2016-01-08,8112,1628392,20319382,5.16,5.39,5.16,5.35,0.3,715
2016-01-11,8112,604124,7546721,5.35,5.37,5.22,5.24,-0.11,290
2016-01-12,8112,879914,11069766,5.27,5.37,5.27,5.31,0.07,404
2016-01-13,8112,785624,9890543,5.33,5.37,5.31,5.33,0.02,300
2016-01-14,8112,761461,9510429,5.33,5.33,5.24,5.27,-0.06,385
2016-01-15,8112,1474134,18324803,5.33,5.35,5.22,5.29,0.02,390
2016-01-18,8112,1108037,13936561,5.2,5.41,5.2,5.35,0.06,432
2016-01-19,8112,1411358,18142504,5.33,5.52,5.31,5.5,0.15,471
2016-01-20,8112,3963921,52373114,5.5,5.69,5.46,5.54,0.04,1266
2016-01-21,8112,798854,10327883,5.54,5.54,5.39,5.44,-0.1,370
2016-01-22,8112,4842339,64830572,5.52,5.75,5.52,5.71,0.27,1860
2016-01-25,8112,1734167,23377001,5.79,5.79,5.67,5.69,-0.02,688
2016-01-26,8112,871862,11731246,5.71,5.71,5.67,5.69,0.0,324
2016-01-27,8112,643241,8613388,5.69,5.73,5.63,5.65,-0.04,303
2016-01-28,8112,732498,9818319,5.63,5.73,5.6,5.67,0.02,334
2016-01-29,8112,745633,10012966,5.67,5.71,5.65,5.67,0.0,309
2016-01-30,8112,1052070,14131983,5.69,5.73,5.65,5.67,0.0,349
2016-02-01,8112,926516,12378385,5.71,5.73,5.6,5.67,0.0,293
2016-02-02,8112,948001,12736913,5.71,5.77,5.6,5.67,0.0,354
2016-02-03,8112,730731,9690496,5.67,5.67,5.58,5.63,-0.04,286
2016-02-15,8112,1537368,20820240,5.6,5.79,5.58,5.75,0.12,686
2016-02-16,8112,1214100,16575495,5.79,5.82,5.75,5.75,0.0,546
2016-02-17,8112,1372506,18789277,5.79,5.86,5.75,5.82,0.07,472
2016-02-18,8112,982904,13491082,5.84,5.86,5.75,5.79,-0.03,459
2016-02-19,8112,777386,10633294,5.84,5.84,5.75,5.75,-0.04,315
2016-02-22,8112,908802,12339051,5.75,5.79,5.71,5.73,-0.02,369
2016-02-23,8112,639726,8721176,5.75,5.79,5.73,5.73,0.0,274
2016-02-24,8112,2182325,30123770,5.75,5.9,5.75,5.88,0.15,868
2016-02-25,8112,3970723,56073388,5.92,6.01,5.88,5.96,0.08,1197
2016-02-26,8112,1108496,15520415,5.94,5.96,5.88,5.96,0.0,460
2016-03-01,8112,3248336,46380777,5.94,6.09,5.94,6.07,0.11,1146
2016-03-02,8112,2054694,29576729,6.09,6.13,6.03,6.13,0.06,677
2016-03-03,8112,5130972,75675684,6.18,6.34,6.13,6.13,0.0,1862
2016-03-04,8112,4145631,61075579,6.13,6.34,6.05,6.34,0.21,1289
2016-03-07,8112,9387632,145002329,6.47,6.68,6.45,6.51,0.17,3020
2016-03-08,8112,4013935,61516890,6.53,6.64,6.39,6.51,0.0,1433
2016-03-09,8112,2896250,44934355,6.51,6.62,6.43,6.58,0.07,1134
2016-03-10,8112,2313452,36098901,6.62,6.68,6.53,6.56,-0.02,933
2016-03-11,8112,1771217,27426878,6.56,6.6,6.51,6.53,-0.03,779
2016-03-14,8112,3070452,48220526,6.58,6.73,6.56,6.6,0.07,932
2016-03-15,8112,2910342,44293930,6.62,6.64,6.3,6.3,-0.3,996
2016-03-16,8112,3139832,48330086,6.37,6.6,6.37,6.58,0.28,1077
2016-03-17,8112,1882103,29122506,6.66,6.68,6.45,6.45,-0.13,766
2016-03-18,8112,1076929,16433967,6.45,6.51,6.41,6.43,-0.02,517
2016-03-21,8112,1018001,15490457,6.45,6.47,6.39,6.45,0.02,546
2016-03-22,8112,990584,14971162,6.45,6.47,6.34,6.37,-0.08,485
2016-03-23,8112,1409200,21162724,6.37,6.43,6.28,6.32,-0.05,619
2016-03-24,8112,1308492,19312922,6.34,6.34,6.2,6.22,-0.1,618
2016-03-25,8112,920344,13758910,6.22,6.39,6.22,6.34,0.12,423
2016-03-28,8112,1886675,28732125,6.43,6.51,6.39,6.39,0.05,820
2016-03-29,8112,1599564,23769056,6.43,6.47,6.18,6.2,-0.19,1065
2016-03-30,8112,947629,14162479,6.24,6.39,6.24,6.32,0.12,583
2016-03-31,8112,842208,12511162,6.37,6.37,6.24,6.28,-0.04,527
2016-04-01,8112,512320,7605845,6.22,6.32,6.22,6.28,0.0,371
2016-04-06,8112,2230610,33471242,6.28,6.47,6.15,6.41,0.13,972
2016-04-07,8112,1002272,15097484,6.41,6.43,6.32,6.32,-0.09,487
2016-04-08,8112,691604,10372383,6.32,6.39,6.3,6.34,0.02,346
2016-04-11,8112,751340,11207619,6.34,6.39,6.26,6.28,-0.06,506
2016-04-12,8112,851037,12562049,6.28,6.32,6.2,6.2,-0.08,484
2016-04-13,8112,981198,14378550,6.2,6.26,6.18,6.18,-0.02,477
2016-04-14,8112,554251,8129895,6.22,6.24,6.18,6.2,0.02,310
2016-04-15,8112,640750,9369971,6.2,6.22,6.15,6.18,-0.02,430
2016-04-18,8112,2743288,41503770,6.26,6.49,6.26,6.37,0.19,1350
2016-04-19,8112,895091,13369417,6.41,6.41,6.28,6.3,-0.07,531
2016-04-20,8112,579866,8609928,6.32,6.34,6.24,6.24,-0.06,428
2016-04-21,8112,430678,6365163,6.3,6.3,6.22,6.26,0.02,375
2016-04-22,8112,815339,11960544,6.22,6.28,6.18,6.22,-0.04,413
2016-04-25,8112,714046,10417178,6.18,6.22,6.13,6.18,-0.04,366
2016-04-26,8112,575000,8373200,6.22,6.22,6.13,6.13,-0.05,259
2016-04-27,8112,2401253,35609515,6.18,6.32,6.13,6.22,0.09,984
2016-04-28,8112,905811,13389030,6.22,6.3,6.2,6.22,0.0,340
2016-04-29,8112,618336,9013670,6.2,6.22,6.13,6.18,-0.04,290
2016-05-03,8112,1056600,15190298,6.18,6.18,6.01,6.01,-0.17,523
2016-05-04,8112,1094784,15258783,5.96,6.03,5.84,5.84,-0.17,572
2016-05-05,8112,445003,6178639,5.84,5.9,5.84,5.9,0.06,232
2016-05-06,8112,471014,6575744,5.92,5.94,5.88,5.9,0.0,247
2016-05-09,8112,404458,5646152,5.84,5.96,5.84,5.9,0.0,252
2016-05-10,8112,1205907,17249974,6.01,6.09,6.01,6.07,0.17,530
2016-05-11,8112,780875,11233468,6.07,6.13,6.03,6.05,-0.02,357
2016-05-12,8112,354468,5055271,6.03,6.07,6.01,6.01,-0.04,170
2016-05-13,8112,898760,12562285,6.01,6.01,5.84,5.86,-0.15,408
2016-05-16,8112,594745,8187391,5.82,5.88,5.79,5.82,-0.04,251
2016-05-17,8112,446874,6199048,5.84,5.9,5.82,5.9,0.08,212
2016-05-18,8112,427981,5938634,5.9,5.9,5.84,5.86,-0.04,225
2016-05-19,8112,310100,4302445,5.88,5.94,5.84,5.86,0.0,135
