date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2601,672611,6314186,8.12,8.12,7.75,7.84,-0.25,255
2016-01-05,2601,251010,2329172,7.9,7.9,7.75,7.78,-0.06,123
2016-01-06,2601,597016,5406904,7.8,7.83,7.49,7.55,-0.23,274
2016-01-07,2601,851469,7341668,7.55,7.56,7.13,7.16,-0.39,363
2016-01-08,2601,388913,3380845,7.08,7.4,7.08,7.38,0.22,189
2016-01-11,2601,268567,2290532,7.33,7.34,7.12,7.17,-0.21,167
2016-01-12,2601,420870,3586106,7.18,7.29,7.1,7.1,-0.07,214
2016-01-13,2601,438280,3711418,7.12,7.22,7.08,7.08,-0.02,216
2016-01-14,2601,942168,7982443,7.1,7.19,7.06,7.15,0.07,319
2016-01-15,2601,547213,4736302,7.25,7.39,7.23,7.23,0.08,259
2016-01-18,2601,1102628,9614301,7.08,7.47,7.06,7.47,0.24,360
2016-01-19,2601,319761,2826794,7.54,7.55,7.34,7.43,-0.04,200
2016-01-20,2601,548632,4731792,7.43,7.43,7.15,7.17,-0.26,275
2016-01-21,2601,603305,5185705,7.19,7.28,7.17,7.19,0.02,204
2016-01-22,2601,441073,3764331,7.26,7.27,7.12,7.22,0.03,289
2016-01-25,2601,350863,3021137,7.25,7.28,7.22,7.28,0.06,210
2016-01-26,2601,309003,2651524,7.28,7.28,7.16,7.17,-0.11,207
2016-01-27,2601,382288,3249554,7.23,7.23,7.12,7.14,-0.03,190
2016-01-28,2601,440714,3751036,7.12,7.22,7.09,7.18,0.04,208
2016-01-29,2601,477712,4092536,7.22,7.25,7.15,7.25,0.07,276
2016-01-30,2601,492335,4353112,7.28,7.49,7.28,7.44,0.19,170
2016-02-01,2601,317976,2786774,7.4,7.42,7.33,7.36,-0.08,184
2016-02-02,2601,501367,4450173,7.4,7.6,7.36,7.59,0.23,324
2016-02-03,2601,347725,3071245,7.56,7.56,7.36,7.41,-0.18,213
2016-02-15,2601,394743,3429460,7.3,7.35,7.28,7.29,-0.12,227
2016-02-16,2601,1335409,11956524,7.38,7.64,7.33,7.57,0.28,449
2016-02-17,2601,2976445,26873785,7.56,7.8,7.44,7.52,-0.05,465
2016-02-18,2601,468314,4182011,7.54,7.56,7.45,7.49,-0.03,174
2016-02-19,2601,813139,7272490,7.49,7.61,7.43,7.57,0.08,284
2016-02-22,2601,1469376,13509340,7.61,7.82,7.58,7.72,0.15,532
2016-02-23,2601,1114349,10272781,7.78,7.82,7.7,7.7,-0.02,380
2016-02-24,2601,965001,8915658,7.7,7.84,7.7,7.7,0.0,370
2016-02-25,2601,890888,8196540,7.74,7.84,7.65,7.7,0.0,334
2016-02-26,2601,473005,4321436,7.71,7.75,7.65,7.66,-0.04,235
