date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6294,28000,2298800,31.64,31.98,31.48,31.64,-0.19,25
2016-01-05,6294,40000,3268700,31.33,32.02,31.25,31.64,0.0,35
2016-01-06,6294,37000,3028300,31.64,31.67,31.37,31.37,-0.27,28
2016-01-07,6294,88000,6928700,31.25,31.25,29.9,30.79,-0.58,67
2016-01-08,6294,91000,7409200,30.79,32.02,30.79,32.02,1.23,79
2016-01-11,6294,38000,3131600,31.44,32.02,31.44,31.94,-0.08,35
2016-01-12,6294,34000,2786700,31.94,32.21,31.25,31.25,-0.69,30
2016-01-13,6294,29000,2356600,31.33,31.79,31.06,31.48,0.23,28
2016-01-14,6294,154000,11998900,30.29,30.52,29.71,29.71,-1.77,111
2016-01-15,6294,98000,7402300,29.9,29.9,28.55,29.48,-0.23,80
2016-01-18,6294,50000,3845300,29.21,30.29,29.13,30.29,0.81,40
2016-01-19,6294,70000,5597500,30.21,31.25,30.21,31.25,0.96,65
2016-01-20,6294,41000,3280300,31.25,31.25,30.67,30.71,-0.54,30
2016-01-21,6294,62000,5006500,30.48,32.18,30.48,31.29,0.58,53
2016-01-22,6294,44000,3613100,32.21,32.21,31.1,31.4,0.11,37
2016-01-25,6294,32000,2619400,31.44,31.87,31.33,31.87,0.47,31
2016-01-26,6294,45000,3697300,31.87,31.87,31.52,31.87,0.0,41
2016-01-27,6294,33000,2730000,32.02,32.33,31.37,31.37,-0.5,31
2016-01-28,6294,50000,4123000,31.48,32.14,31.48,32.06,0.69,45
2016-01-29,6294,140000,11792700,31.91,32.79,31.91,32.64,0.58,119
2016-01-30,6294,152000,13147700,32.99,34.11,32.91,34.11,1.47,124
2016-02-01,6294,305000,27510100,34.49,35.65,34.26,35.46,1.35,265
2016-02-02,6294,150000,13783700,36.19,36.19,34.53,35.3,-0.16,136
2016-02-03,6294,189000,17491400,34.53,36.65,34.53,36.65,1.35,171
2016-02-15,6294,169000,16200300,36.65,37.81,36.19,37.81,1.16,135
2016-02-16,6294,132000,12913100,38.19,38.23,36.81,37.42,-0.39,121
2016-02-17,6294,113000,10835900,37.62,37.81,35.61,35.61,-1.81,106
2016-02-18,6294,124000,11623900,35.92,36.81,35.69,35.96,0.35,104
2016-02-19,6294,61000,5733900,36.27,36.57,35.88,36.38,0.42,33
2016-02-22,6294,84000,8013000,36.42,37.04,36.42,37.04,0.66,68
2016-02-23,6294,59000,5655600,37.38,37.42,36.65,37.0,-0.04,54
2016-02-24,6294,53000,5062400,37.38,37.38,36.65,36.96,-0.04,45
2016-02-25,6294,82000,7857800,36.96,37.42,36.65,37.04,0.08,66
2016-02-26,6294,52000,4977000,36.84,37.31,36.81,36.92,-0.12,29
2016-03-01,6294,29000,2748500,36.92,36.92,36.34,36.46,-0.46,27
2016-03-02,6294,50000,4752300,36.46,37.23,36.46,36.5,0.04,43
2016-03-03,6294,51000,4831800,36.65,36.69,36.38,36.65,0.15,31
2016-03-04,6294,70000,6752500,36.5,37.62,36.5,37.58,0.93,61
2016-03-07,6294,343000,35735900,38.12,41.28,38.12,41.28,3.7,286
2016-03-08,6294,173000,18066000,41.28,41.28,39.74,39.74,-1.54,166
2016-03-09,6294,290000,31398000,40.9,43.02,40.32,40.9,1.16,272
2016-03-10,6294,512000,58072000,41.86,44.75,41.47,43.98,3.08,457
2016-03-11,6294,847000,102496000,44.75,48.23,44.75,47.07,3.09,720
2016-03-14,6294,656000,83633000,49.0,50.73,47.84,48.61,1.54,563
2016-03-15,6294,571000,71258500,49.38,50.15,45.91,46.3,-2.31,479
2016-03-16,6294,950000,122715000,47.84,50.93,46.3,50.93,4.63,743
2016-03-17,6294,1324000,179201500,54.01,54.98,48.23,49.77,-1.16,1120
2016-03-18,6294,692000,91841000,51.12,52.66,49.96,49.96,0.19,605
2016-03-21,6294,409000,52523000,51.12,51.12,48.61,49.19,-0.77,369
2016-03-22,6294,517000,63436500,49.96,49.96,46.1,46.88,-2.31,447
2016-03-23,6294,204000,24756000,47.07,48.23,45.72,45.91,-0.97,191
2016-03-24,6294,191000,22565500,45.72,46.49,44.37,46.49,0.58,179
2016-03-25,6294,135000,16245000,46.49,47.45,45.72,46.1,-0.39,127
2016-03-28,6294,378000,47309000,47.65,49.38,47.07,48.23,2.13,341
2016-03-29,6294,236000,28646500,48.23,48.42,45.91,46.3,-1.93,183
2016-03-30,6294,141000,16696000,46.49,46.68,45.14,45.33,-0.97,130
2016-03-31,6294,217000,26012500,47.07,47.07,45.33,45.91,0.58,198
2016-04-01,6294,119000,13943000,46.49,46.49,44.75,45.14,-0.77,101
2016-04-06,6294,149000,16938000,45.72,45.72,43.21,43.98,-1.16,142
2016-04-07,6294,119000,13880000,44.56,45.72,43.6,45.72,1.74,106
2016-04-08,6294,125000,14928000,46.1,46.88,45.53,45.72,0.0,109
2016-04-11,6294,138000,16514000,46.49,46.88,45.14,45.14,-0.58,115
2016-04-12,6294,163000,18532500,45.53,45.53,42.82,43.21,-1.93,115
2016-04-13,6294,195000,21602500,43.98,44.37,41.09,43.02,-0.19,172
2016-04-14,6294,269000,28743500,43.4,43.4,40.12,40.51,-2.51,228
2016-04-15,6294,74000,7853000,39.93,41.67,39.93,41.28,0.77,71
2016-04-18,6294,65000,6858000,41.28,41.86,40.32,40.32,-0.96,58
2016-04-19,6294,44000,4620500,41.09,41.09,39.93,40.9,0.58,43
2016-04-20,6294,44000,4641500,41.09,41.09,40.51,40.51,-0.39,40
2016-04-21,6294,100000,10833500,40.51,42.82,40.51,42.82,2.31,92
2016-04-22,6294,159000,17945500,43.02,44.75,42.05,42.82,0.0,139
2016-04-25,6294,35000,3885000,42.05,43.21,42.05,42.82,0.0,33
2016-04-26,6294,43000,4782000,42.82,43.4,42.44,43.4,0.58,40
2016-04-27,6294,20000,2235000,43.02,43.21,43.02,43.02,-0.38,18
2016-04-28,6294,56000,6285500,42.82,43.6,42.82,43.6,0.58,46
2016-04-29,6294,41000,4643000,43.98,43.98,43.21,43.98,0.38,39
2016-05-03,6294,431000,52601500,44.75,48.23,44.75,47.65,3.67,368
2016-05-04,6294,189000,23001000,47.65,47.65,45.91,46.68,-0.97,166
2016-05-05,6294,299000,37720000,47.26,49.58,47.07,49.0,2.32,278
2016-05-06,6294,190000,23933500,48.61,49.77,47.26,49.38,0.38,170
2016-05-09,6294,163000,21054000,49.38,50.93,49.0,50.35,0.97,152
2016-05-10,6294,168000,21736500,49.19,50.54,49.19,49.38,-0.97,125
2016-05-11,6294,307000,39101000,50.54,50.54,47.65,48.61,-0.77,240
2016-05-12,6294,146000,18279500,48.42,48.8,47.26,48.61,0.0,113
2016-05-13,6294,340000,43857500,51.7,51.7,48.23,49.38,0.77,291
2016-05-16,6294,140000,17960500,50.54,50.54,48.8,48.8,-0.58,126
2016-05-17,6294,157000,20164500,49.19,50.15,48.8,49.38,0.58,137
2016-05-18,6294,121000,15327000,49.0,49.96,47.84,47.84,-1.54,101
2016-05-19,6294,82000,10140500,48.23,48.23,47.26,47.45,-0.39,69
2016-05-20,6294,139000,17579000,47.65,50.93,46.68,49.58,2.13,131
2016-05-23,6294,272000,35563000,50.15,50.93,49.58,50.93,1.35,217
2016-05-24,6294,579000,80171000,51.51,55.17,51.31,53.24,2.31,477
2016-05-25,6294,326000,45150500,54.01,54.59,52.66,52.66,-0.58,274
2016-05-26,6294,525000,74140500,53.24,55.56,52.86,54.78,2.12,427
2016-05-27,6294,477000,68624500,55.17,56.91,53.63,54.4,-0.38,432
2016-05-30,6294,243000,33959000,54.78,55.17,53.24,53.24,-1.16,220
2016-05-31,6294,283000,38197000,53.63,53.63,51.12,52.28,-0.96,234
2016-06-01,6294,186000,25498000,52.28,53.63,51.89,52.86,0.58,163
2016-06-02,6294,172000,23844500,53.43,54.21,52.86,52.86,0.0,164
2016-06-03,6294,91000,12461000,53.63,53.63,52.28,52.86,0.0,85
2016-06-04,6294,136000,18974500,52.86,54.59,52.66,53.63,0.77,126
2016-06-06,6294,80000,11155000,54.01,54.21,53.24,53.82,0.19,74
2016-06-07,6294,182000,25905500,54.01,55.75,53.82,54.78,0.96,174
2016-06-08,6294,127000,18098500,54.98,55.56,54.4,54.78,0.0,114
2016-06-13,6294,262000,35974500,54.98,54.98,52.08,52.28,-2.5,203
2016-06-14,6294,71000,9628000,52.28,52.86,52.08,52.28,0.0,59
2016-06-15,6294,66000,8983500,52.28,53.05,51.89,53.05,0.77,58
2016-06-16,6294,99000,13465500,53.43,53.43,52.08,52.08,-0.97,92
2016-06-17,6294,48000,6510000,52.28,52.86,52.08,52.28,0.2,46
2016-06-20,6294,76000,10398500,52.28,53.24,52.08,52.66,0.38,63
2016-06-21,6294,134000,18810000,52.86,55.17,52.86,54.21,1.55,125
2016-06-22,6294,82000,11441500,53.43,54.4,53.43,53.82,-0.39,77
2016-06-23,6294,312000,43137000,53.82,55.17,52.47,52.86,-0.96,208
2016-06-24,6294,381000,50642000,53.43,53.43,49.77,50.15,-2.71,275
2016-06-27,6294,117000,15253000,49.96,51.12,49.38,50.35,0.2,96
2016-06-28,6294,67000,8811500,50.35,51.31,49.96,50.54,0.19,63
2016-06-29,6294,96000,12753500,50.54,51.7,50.54,51.7,1.16,73
2016-06-30,6294,86000,11568500,52.08,52.28,51.7,52.28,0.58,62
2016-07-01,6294,51000,6938500,52.66,52.66,52.08,52.66,0.38,44
2016-07-04,6294,74000,10121000,52.47,53.24,52.47,52.66,0.0,54
2016-07-05,6294,64000,8663500,52.86,52.86,51.7,52.47,-0.19,48
2016-07-06,6294,31000,4172500,52.08,52.08,51.89,51.89,-0.58,29
2016-07-07,6294,43000,5875000,53.05,53.05,52.47,52.86,0.97,38
2016-07-11,6294,143000,19764000,53.82,54.4,52.66,52.86,0.0,106
2016-07-12,6294,63000,8598000,53.43,53.43,52.28,52.28,-0.58,52
2016-07-13,6294,59000,7945000,52.47,52.47,51.7,51.7,-0.58,51
2016-07-14,6294,50000,6758000,51.31,52.86,51.31,51.7,0.0,43
2016-07-15,6294,34000,4596000,51.89,52.47,51.89,51.89,0.19,30
2016-07-18,6294,100000,13655000,52.08,53.24,52.08,52.28,0.39,72
2016-07-19,6294,78000,10612500,53.24,53.24,51.89,52.86,0.58,68
2016-07-20,6294,76000,10348500,52.86,53.24,52.08,52.86,0.0,59
2016-07-21,6294,637000,91850500,53.24,56.91,52.47,55.94,3.08,503
2016-07-22,6294,284000,41114000,55.56,57.29,54.78,54.78,-1.16,235
2016-07-25,6294,147000,20378000,54.78,54.98,52.47,53.24,-1.54,129
2016-07-26,6294,66000,9198500,53.05,54.21,53.05,54.21,0.97,59
2016-07-27,6294,271000,38957000,55.36,56.91,53.63,53.63,-0.58,236
2016-07-28,6294,144000,20074500,54.01,54.4,53.24,54.4,0.77,122
2016-07-29,6294,102000,14257000,54.21,54.59,53.24,54.59,0.19,89
2016-08-01,6294,88000,12466000,54.4,54.98,54.4,54.78,0.19,69
2016-08-02,6294,81000,11454500,54.98,54.98,54.21,54.78,0.0,67
2016-08-03,6294,107000,15158500,54.4,54.98,54.4,54.4,-0.38,94
2016-08-04,6294,823000,121530000,54.98,59.03,54.98,56.52,2.12,683
2016-08-05,6294,476000,71007000,57.29,59.03,55.94,57.87,1.35,414
2016-08-08,6294,513000,80209000,59.03,61.34,59.03,60.38,2.51,432
2016-08-09,6294,337000,52601000,60.76,61.15,59.03,60.57,0.19,296
2016-08-10,6294,563000,89457000,60.19,62.69,59.99,60.57,0.0,470
2016-08-11,6294,1319000,197798500,61.15,61.54,54.98,55.94,-4.63,1047
2016-08-12,6294,264000,38990000,56.71,57.87,56.33,56.71,0.77,230
2016-08-15,6294,390000,56192000,57.1,57.1,54.78,55.56,-1.15,304
2016-08-16,6294,199000,28592500,55.94,56.13,54.78,55.17,-0.39,173
2016-08-17,6294,226000,32788000,55.17,56.52,55.17,55.94,0.77,183
2016-08-18,6294,211000,30744500,56.13,56.91,55.56,56.91,0.97,158
2016-08-19,6294,146000,21484500,57.1,57.29,56.52,56.52,-0.39,111
2016-08-22,6294,180000,26442500,56.52,57.1,56.33,56.91,0.39,133
2016-08-23,6294,419000,62986500,56.91,58.84,56.91,58.06,1.15,310
2016-08-24,6294,323000,47983000,58.26,58.26,56.71,56.91,-1.15,251
2016-08-25,6294,497000,72209000,56.91,57.29,55.56,55.75,-1.16,357
2016-08-26,6294,668000,80590000,56.34,58.48,56.34,56.58,0.83,543
2016-08-29,6294,178000,21425000,57.06,57.77,56.82,57.53,0.95,157
2016-08-30,6294,179000,21562000,58.01,58.01,56.82,57.77,0.24,135
