date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8415,5000,80250,9.47,9.32,9.32,9.32,-0.03,3
2016-01-05,8415,10000,161000,9.32,9.41,9.29,9.29,-0.03,2
2016-01-06,8415,1000,15920,9.35,9.25,9.25,9.25,-0.04,1
2016-01-07,8415,2000,31840,9.25,9.25,9.25,9.25,0.0,1
2016-01-08,8415,10000,160450,9.25,9.41,9.23,9.41,0.16,2
2016-01-13,8415,28000,446230,9.32,9.29,9.22,9.22,-0.19,9
2016-01-18,8415,14000,228500,9.26,9.53,9.44,9.44,0.22,5
2016-01-20,8415,3000,49500,9.48,9.58,9.58,9.58,0.14,2
2016-01-25,8415,5000,82500,9.58,9.58,9.58,9.58,0.0,1
2016-02-01,8415,3000,48900,9.58,9.47,9.47,9.47,-0.11,1
2016-02-16,8415,1000,16250,9.47,9.44,9.44,9.44,-0.03,1
2016-02-18,8415,9000,146050,9.44,9.44,9.41,9.41,-0.03,3
2016-02-19,8415,4000,64800,9.43,9.41,9.41,9.41,0.0,1
2016-02-23,8415,61000,985400,9.41,9.64,9.29,9.29,-0.12,17
2016-02-24,8415,19000,308750,9.38,9.53,9.29,9.53,0.24,4
2016-02-25,8415,10000,163000,9.44,9.53,9.41,9.41,-0.12,3
2016-02-26,8415,500,8300,9.47,9.64,9.64,9.64,0.23,1
2016-03-03,8415,18000,296800,9.64,9.64,9.47,9.64,0.0,5
2016-03-04,8415,10000,160500,9.58,9.35,9.29,9.35,-0.29,3
2016-03-07,8415,41500,689950,9.32,9.76,9.5,9.5,0.15,16
2016-03-08,8415,29000,486270,9.66,9.87,9.58,9.76,0.26,7
2016-03-09,8415,15000,248250,9.74,9.7,9.55,9.55,-0.21,3
2016-03-10,8415,19000,312000,9.61,9.7,9.47,9.53,-0.02,7
2016-03-11,8415,9000,148100,9.54,9.58,9.53,9.53,0.0,2
2016-03-14,8415,9000,147450,9.56,9.55,9.47,9.55,0.02,2
2016-03-15,8415,55000,894650,9.51,9.53,9.41,9.41,-0.14,11
2016-03-18,8415,17000,282030,9.45,9.72,9.58,9.72,0.31,6
2016-03-21,8415,15000,246450,9.64,9.55,9.53,9.53,-0.19,3
2016-03-22,8415,200,3320,9.54,9.64,9.64,9.64,0.11,1
2016-04-01,8415,40000,634700,9.64,9.41,9.16,9.29,-0.35,13
2016-04-06,8415,21000,328800,9.22,9.24,9.0,9.06,-0.23,6
2016-04-07,8415,34000,535000,9.1,9.35,9.0,9.29,0.23,8
2016-04-08,8415,43000,667740,9.14,9.17,8.95,8.95,-0.34,11
2016-04-11,8415,4000,61640,9.02,8.95,8.95,8.95,0.0,2
2016-04-12,8415,49000,763880,8.95,9.35,8.95,9.35,0.4,16
2016-04-13,8415,34002,526251,9.06,9.29,8.95,9.29,-0.06,10
2016-04-14,8415,28000,433120,8.99,9.29,8.92,9.29,0.0,7
2016-04-15,8415,10001,160015,8.99,9.29,9.29,9.29,0.0,3
2016-04-18,8415,7000,112690,9.29,9.35,9.35,9.35,0.06,4
2016-04-19,8415,46000,728030,9.35,9.35,9.06,9.18,-0.17,10
2016-04-20,8415,163000,2572600,9.19,9.36,8.97,9.06,-0.12,36
2016-04-21,8415,5000,77560,9.17,9.06,9.0,9.06,0.0,2
2016-04-22,8415,44000,694050,9.01,9.35,8.89,9.07,0.01,16
2016-04-25,8415,55000,871460,9.16,9.37,9.0,9.12,0.05,20
2016-04-26,8415,69500,1087070,9.2,9.29,8.95,9.22,0.1,18
2016-04-27,8415,65140,1018186,9.08,9.24,8.95,8.96,-0.26,19
2016-04-28,8415,91100,1416727,9.08,9.18,8.89,9.18,0.22,22
2016-04-29,8415,97000,1489660,9.03,8.95,8.85,8.85,-0.33,18
2016-05-03,8415,4000,60960,8.92,8.85,8.85,8.85,0.0,1
2016-05-04,8415,26100,397864,8.85,9.17,8.78,9.17,0.32,8
2016-05-05,8415,9500,144630,8.85,8.89,8.78,8.78,-0.39,4
2016-05-06,8415,10000,153440,8.84,9.0,8.78,9.0,0.22,2
2016-05-09,8415,57000,869750,8.91,9.0,8.78,8.89,-0.11,11
2016-05-10,8415,28000,429310,8.86,9.12,8.83,8.89,0.0,6
2016-05-11,8415,31100,471971,8.9,9.0,8.72,9.0,0.11,10
2016-05-12,8415,15000,226440,8.82,8.83,8.71,8.83,-0.17,4
2016-05-13,8415,37000,557260,8.77,8.77,8.72,8.77,-0.06,6
2016-05-16,8415,4000,59600,8.75,8.65,8.65,8.65,-0.12,1
2016-05-18,8415,13200,197158,8.65,8.82,8.64,8.71,0.06,5
2016-05-19,8415,27100,404400,8.68,8.71,8.6,8.71,0.0,10
2016-05-20,8415,27000,403440,8.67,8.71,8.6,8.66,-0.05,6
2016-05-23,8415,55000,820400,8.68,8.71,8.6,8.71,0.05,10
2016-05-24,8415,90000,1337800,8.67,8.71,8.54,8.71,0.0,18
2016-05-25,8415,178000,2696080,8.63,9.29,8.48,9.29,0.58,36
2016-05-26,8415,119000,1888830,8.8,9.58,8.82,9.21,-0.08,26
2016-05-27,8415,65000,998260,9.22,9.07,8.77,9.0,-0.21,17
2016-05-30,8415,89000,1344330,8.92,9.0,8.74,8.83,-0.17,17
2016-05-31,8415,12001,181305,8.77,9.06,8.72,9.06,0.23,6
2016-06-01,8415,5000,76000,8.78,8.83,8.83,8.83,-0.23,1
2016-06-02,8415,86000,1294720,8.83,8.77,8.71,8.77,-0.06,12
2016-06-03,8415,24000,361150,8.74,8.88,8.72,8.77,0.0,6
2016-06-06,8415,6000,90100,8.73,8.77,8.71,8.77,0.0,2
2016-06-07,8415,45000,678770,8.72,8.8,8.71,8.72,-0.05,10
2016-06-08,8415,113000,1712420,8.76,9.06,8.71,9.0,0.28,28
2016-06-13,8415,5000,77950,8.8,9.06,9.06,9.06,0.06,1
2016-06-14,8415,126000,1935820,9.06,9.24,8.78,9.0,-0.06,27
2016-06-15,8415,33100,504930,8.92,9.0,8.83,8.89,-0.11,9
2016-06-16,8415,83000,1260380,8.86,8.95,8.71,8.83,-0.06,17
2016-06-17,8415,194100,2934012,8.82,9.03,8.6,8.72,-0.11,33
2016-06-20,8415,83000,1316990,8.78,9.41,8.89,9.37,0.65,21
2016-06-21,8415,52000,837840,9.22,9.47,9.23,9.46,0.09,11
2016-06-22,8415,63000,1030150,9.36,9.66,9.24,9.66,0.2,14
2016-06-23,8415,249000,4257060,9.5,10.13,9.7,10.08,0.42,45
2016-06-24,8415,108000,1928390,9.93,10.72,10.07,10.46,0.38,28
2016-06-27,8415,33000,603750,10.37,10.69,10.46,10.69,0.23,10
2016-06-28,8415,32000,598300,10.63,11.04,10.51,11.04,0.35,12
2016-06-29,8415,49000,951660,10.86,11.79,10.95,11.79,0.75,21
2016-06-30,8415,134000,2867579,11.28,12.78,11.51,11.79,0.0,65
2016-07-01,8415,20000,412900,12.43,12.02,11.91,11.97,0.18,9
2016-07-04,8415,15000,302490,11.99,12.08,11.48,11.48,-0.49,5
2016-07-05,8415,27200,528350,11.72,11.5,11.04,11.21,-0.27,11
2016-07-06,8415,35000,658200,11.28,11.09,10.83,10.86,-0.35,10
2016-07-07,8415,17000,316760,10.93,11.0,10.75,11.0,0.14,8
2016-07-11,8415,2000,37080,10.82,10.77,10.77,10.77,-0.23,2
2016-07-13,8415,4000,75600,10.77,10.98,10.98,10.98,0.21,1
2016-07-14,8415,1000,18900,10.98,10.98,10.98,10.98,0.0,1
2016-07-15,8415,33000,649710,10.98,11.67,11.24,11.67,0.69,14
2016-07-18,8415,27000,528190,11.44,11.91,11.22,11.33,-0.34,10
2016-07-19,8415,13000,259050,11.36,11.61,11.5,11.5,0.17,4
2016-07-20,8415,21000,412710,11.58,11.62,11.22,11.62,0.12,8
2016-07-22,8415,30000,590920,11.41,11.79,11.27,11.5,-0.12,13
2016-07-25,8415,15000,296200,11.44,11.55,11.41,11.41,-0.09,3
2016-07-26,8415,26000,502900,11.47,11.33,11.21,11.21,-0.2,7
2016-07-27,8415,10000,191500,11.23,11.21,11.04,11.21,0.0,4
2016-07-28,8415,10000,193000,11.12,11.27,11.15,11.15,-0.06,2
2016-07-29,8415,100000,1859960,11.21,11.24,10.48,11.22,0.07,32
2016-08-01,8415,7000,131090,10.8,11.15,10.8,11.15,-0.07,4
2016-08-02,8415,32000,602010,10.88,11.09,10.75,11.09,-0.06,7
2016-08-03,8415,29100,539181,10.93,11.04,10.54,11.04,-0.05,10
2016-08-04,8415,112000,2089620,10.76,11.03,10.55,10.8,-0.24,26
2016-08-05,8415,102000,1928450,10.84,11.09,10.75,11.09,0.29,20
2016-08-08,8415,22000,413900,10.98,11.04,10.84,10.92,-0.17,10
2016-08-09,8415,209000,3991260,10.93,11.37,10.87,11.37,0.45,53
2016-08-10,8415,20000,386750,11.09,11.49,11.04,11.04,-0.33,9
2016-08-11,8415,20000,379120,11.23,11.27,10.84,11.26,0.22,7
2016-08-12,8415,1000,19390,11.01,11.26,11.26,11.26,0.0,1
2016-08-15,8415,66000,1264560,11.26,11.29,10.77,11.29,0.03,22
2016-08-16,8415,35000,651730,11.13,10.86,10.75,10.86,-0.43,13
2016-08-17,8415,136200,2585584,10.82,11.08,10.8,11.04,0.18,31
2016-08-18,8415,13000,244650,11.02,11.04,10.63,10.63,-0.41,6
2016-08-19,8415,82000,1521490,10.93,11.04,10.63,10.69,0.06,28
2016-08-23,8415,31000,582000,10.77,10.98,10.77,10.89,0.2,11
2016-08-24,8415,133000,2512600,10.9,11.09,10.87,11.09,0.2,36
2016-08-25,8415,86502,1583438,10.97,11.04,10.46,10.54,-0.55,36
2016-08-26,8415,11000,198810,10.64,10.64,10.46,10.51,-0.03,3
2016-08-29,8415,78000,1396190,10.5,10.87,10.16,10.51,0.0,21
