date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8424,2000,77400,20.14,20.14,20.03,20.03,-0.31,2
2016-01-05,8424,12000,466250,20.24,20.4,20.06,20.08,0.05,12
2016-01-06,8424,2000,77600,20.14,20.14,20.14,20.14,0.06,1
2016-01-07,8424,29000,1123850,20.27,20.29,19.82,19.82,-0.32,24
2016-01-08,8424,9000,350650,20.14,20.24,20.14,20.24,0.42,7
2016-01-11,8424,23000,877700,19.93,20.11,19.72,19.98,-0.26,20
2016-01-12,8424,58000,2177150,19.85,19.85,19.25,19.25,-0.73,46
2016-01-13,8424,28000,1042500,19.25,19.46,19.1,19.28,0.03,25
2016-01-14,8424,24000,888300,19.28,19.51,19.07,19.36,0.08,21
2016-01-15,8424,25000,918800,19.2,19.2,18.99,18.99,-0.37,23
2016-01-18,8424,16000,585400,18.99,19.28,18.94,19.28,0.29,12
2016-01-19,8424,4000,148650,19.25,19.44,19.23,19.23,-0.05,4
2016-01-20,8424,35000,1282050,19.25,19.25,18.94,18.94,-0.29,19
2016-01-21,8424,6000,219400,18.92,19.1,18.89,19.1,0.16,6
2016-01-22,8424,47000,1704950,18.99,18.99,18.68,18.71,-0.39,31
2016-01-25,8424,17000,625850,18.94,19.72,18.79,19.72,1.01,15
2016-01-26,8424,70000,2555850,18.94,19.38,18.94,19.38,-0.34,24
2016-01-27,8424,9000,332300,19.38,19.38,18.97,18.97,-0.41,8
2016-01-28,8424,20000,735500,18.94,19.2,18.94,19.15,0.18,14
2016-01-29,8424,1000,37200,19.31,19.31,19.31,19.31,0.16,1
2016-01-30,8424,11000,408950,19.33,19.33,19.23,19.33,0.02,10
2016-02-01,8424,5000,186750,19.46,19.46,19.33,19.33,0.0,5
2016-02-02,8424,1000,37500,19.46,19.46,19.46,19.46,0.13,1
2016-02-03,8424,10000,371400,19.28,19.46,19.2,19.46,0.0,8
2016-02-15,8424,14000,518600,19.2,19.25,19.2,19.23,-0.23,6
2016-02-16,8424,21000,780600,19.33,19.38,19.2,19.25,0.02,15
2016-02-17,8424,14000,520750,19.36,19.46,19.2,19.41,0.16,11
2016-02-18,8424,15000,559200,19.31,19.57,19.25,19.31,-0.1,12
2016-02-19,8424,7000,260150,19.31,19.36,19.2,19.2,-0.11,7
