date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1760,104539,13947521,116.7,118.68,113.74,114.78,-3.43,135
2016-01-05,1760,236504,30686228,116.03,114.79,111.32,112.44,-2.34,206
2016-01-06,1760,294075,37218663,112.84,114.79,107.52,109.13,-3.31,211
2016-01-07,1760,178788,21591847,110.06,111.72,101.75,103.49,-5.64,239
2016-01-08,1760,148834,17893983,105.03,108.71,100.45,106.97,3.48,343
2016-01-11,1760,113025,13359938,104.56,106.1,99.74,101.74,-5.23,201
2016-01-12,1760,191903,21878055,102.79,102.57,95.37,96.01,-5.73,212
2016-01-13,1760,121440,13851888,99.15,101.21,96.53,101.2,5.19,127
2016-01-14,1760,133194,14895865,99.19,99.78,95.66,99.13,-2.07,131
2016-01-15,1760,158550,18468192,97.26,104.35,98.27,100.36,1.23,171
2016-01-18,1760,195572,22591385,101.3,103.89,96.66,101.64,1.28,203
2016-01-19,1760,139928,15948055,100.45,101.64,97.77,99.45,-2.19,156
2016-01-20,1760,104897,11744723,99.11,99.14,96.35,97.38,-2.07,106
2016-01-21,1760,241990,27456465,97.37,101.31,96.1,100.88,3.5,189
2016-01-22,1760,648586,81132714,98.67,114.35,99.58,108.85,7.97,542
2016-01-25,1760,238332,30325592,108.79,113.5,107.84,108.96,0.11,248
2016-01-26,1760,82832,10115845,110.65,109.03,105.23,106.09,-2.87,87
2016-01-27,1760,73281,9051954,106.2,109.84,106.11,106.97,0.88,88
2016-01-28,1760,68340,8356185,107.42,108.26,104.91,105.23,-1.74,76
2016-01-29,1760,361072,44915642,106.33,115.12,103.05,112.62,7.39,393
2016-02-01,1760,397733,54274858,117.04,120.71,116.16,116.55,3.93,369
2016-02-02,1760,355665,48084254,118.67,122.61,114.79,118.27,1.72,366
2016-02-03,1760,268168,36348564,117.58,119.57,114.84,118.18,-0.09,227
2016-02-15,1760,276881,37308362,117.87,118.27,115.75,116.16,-2.02,202
2016-02-16,1760,94080,12781856,117.19,120.44,116.15,119.13,2.97,107
2016-02-17,1760,238360,32818647,118.15,122.26,118.02,119.1,-0.03,173
2016-02-18,1760,601103,83621877,119.74,123.49,119.01,120.0,0.9,413
2016-02-19,1760,241047,33189682,120.98,121.26,117.42,118.6,-1.4,184
2016-02-22,1760,273274,34932040,119.74,118.27,107.84,111.75,-6.85,205
2016-02-23,1760,123730,15883617,111.17,115.66,110.88,111.75,0.0,121
2016-02-24,1760,205371,25703930,111.64,112.18,106.97,108.27,-3.48,161
2016-02-25,1760,110953,13761338,108.85,109.75,106.65,108.61,0.34,107
2016-02-26,1760,332482,43910393,107.86,120.0,107.84,118.71,10.1,328
2016-03-01,1760,77731,10548653,114.86,119.92,116.53,117.84,-0.87,75
2016-03-02,1760,39150,5354214,118.02,121.74,117.4,118.61,0.77,69
2016-03-03,1760,164736,22069189,118.93,120.32,114.37,116.5,-2.11,213
2016-03-04,1760,87409,11682048,116.51,117.4,115.29,116.52,0.02,196
2016-03-07,1760,1244649,171462144,116.23,122.19,116.97,120.02,3.5,251
2016-03-08,1760,663905,95482526,119.8,128.25,120.88,126.87,6.85,501
2016-03-09,1760,661085,97813870,125.07,132.58,125.23,126.94,0.07,482
2016-03-10,1760,209980,30592752,128.67,128.27,125.67,126.35,-0.59,154
2016-03-11,1760,153590,22471395,126.7,128.27,126.11,126.97,0.62,224
2016-03-14,1760,164508,23573328,127.24,128.7,123.12,123.93,-3.04,160
2016-03-15,1760,183714,25579873,124.62,125.23,117.41,120.0,-3.93,189
2016-03-16,1760,173920,23889239,121.09,121.92,118.27,118.29,-1.71,176
2016-03-17,1760,133215,17952488,119.46,120.87,115.24,117.39,-0.9,150
2016-03-18,1760,192731,26641366,117.19,123.06,117.4,119.84,2.45,205
2016-03-21,1760,102603,14203997,120.21,122.19,118.83,120.0,0.16,147
2016-03-22,1760,58042,7913213,120.39,120.88,117.06,119.13,-0.87,106
2016-03-23,1760,67930,9118200,118.57,119.84,116.12,116.2,-2.93,106
2016-03-24,1760,143982,18969458,116.73,116.97,113.49,114.75,-1.45,192
2016-03-25,1760,99671,13195737,114.58,117.4,113.06,115.16,0.41,126
2016-03-28,1760,72686,9580820,115.13,117.39,113.5,115.19,0.03,120
