date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6277,158000,11085400,37.41,38.27,37.2,37.52,-0.27,118
2016-01-05,6277,51495,3596504,37.52,37.63,37.2,37.3,-0.22,47
2016-01-06,6277,113384,7907580,37.36,37.68,37.25,37.57,0.27,76
2016-01-07,6277,180907,12507038,37.57,37.84,36.07,36.93,-0.64,170
2016-01-08,6277,53730,3706870,36.93,37.3,36.66,37.3,0.37,46
2016-01-11,6277,64123,4423349,37.84,37.84,36.82,36.87,-0.43,61
2016-01-12,6277,87000,5938900,36.98,36.98,36.34,36.34,-0.53,73
2016-01-13,6277,69311,4703848,36.71,36.71,36.28,36.5,0.16,69
2016-01-14,6277,109108,7301357,36.23,36.23,35.75,35.91,-0.59,102
2016-01-15,6277,49100,3302059,35.91,36.39,35.91,35.96,0.05,49
2016-01-18,6277,87200,5865819,35.64,36.5,35.64,36.44,0.48,73
2016-01-19,6277,92142,6256798,36.12,36.66,36.12,36.66,0.22,41
2016-01-20,6277,84150,5717244,36.66,37.04,36.23,36.34,-0.32,53
2016-01-21,6277,116101,7797807,36.18,36.23,35.75,35.85,-0.49,86
2016-01-22,6277,54129,3635454,36.23,36.23,35.8,36.12,0.27,49
2016-01-25,6277,126043,8551636,36.77,36.77,36.07,36.66,0.54,104
2016-01-26,6277,88062,5977891,36.66,36.66,36.23,36.34,-0.32,61
2016-01-27,6277,63000,4283400,36.66,36.66,36.34,36.5,0.16,55
2016-01-28,6277,139602,9476775,36.5,36.71,36.23,36.23,-0.27,104
2016-01-29,6277,325012,22005016,36.61,36.71,36.18,36.5,0.27,256
2016-01-30,6277,154173,10509201,36.61,37.2,36.34,36.93,0.43,125
2016-02-01,6277,208386,14247901,36.93,37.2,36.39,36.71,-0.22,181
2016-02-02,6277,124000,8462900,36.77,36.87,36.5,36.55,-0.16,93
2016-02-03,6277,154204,10492992,36.71,36.87,36.23,36.55,0.0,130
2016-02-15,6277,127000,8644600,36.55,36.77,36.39,36.55,0.0,101
2016-02-16,6277,161108,11089652,36.93,37.25,36.66,36.98,0.43,120
2016-02-17,6277,157200,10939838,37.25,37.63,36.98,37.41,0.43,141
2016-02-18,6277,263107,18768204,37.79,38.7,37.79,38.27,0.86,193
2016-02-19,6277,141919,10155311,38.11,38.86,37.84,38.38,0.11,120
2016-02-22,6277,160638,11491570,38.38,38.81,38.16,38.22,-0.16,126
2016-02-23,6277,210737,15058727,38.32,38.59,38.16,38.22,0.0,171
2016-02-24,6277,219368,15422060,38.16,38.22,37.52,37.63,-0.59,197
2016-02-25,6277,188502,13313189,37.68,38.11,37.68,37.84,0.21,157
2016-02-26,6277,151333,10825609,37.84,38.59,37.84,38.54,0.7,132
2016-03-01,6277,197145,14271582,38.65,39.18,38.65,38.97,0.43,171
2016-03-02,6277,158285,11535890,39.18,39.45,38.81,39.02,0.05,133
2016-03-03,6277,137205,9979502,39.07,39.29,38.75,39.02,0.0,95
2016-03-04,6277,414900,30836828,39.18,40.26,39.18,40.15,1.13,311
2016-03-07,6277,477308,36240421,40.31,41.17,40.04,40.09,-0.06,343
2016-03-08,6277,191824,14311722,40.26,40.31,39.77,40.15,0.06,148
2016-03-09,6277,113000,8426700,40.31,40.31,39.88,40.15,0.0,84
2016-03-10,6277,111500,8347500,39.99,40.36,39.99,40.15,0.0,91
2016-03-11,6277,127170,9511766,40.42,40.42,39.99,40.2,0.05,107
2016-03-14,6277,155418,11706657,40.47,40.74,40.26,40.52,0.32,132
2016-03-15,6277,326135,24318342,40.52,40.74,39.83,39.88,-0.64,238
2016-03-16,6277,465630,35168519,40.26,41.6,39.99,41.06,1.18,357
2016-03-17,6277,375175,28638463,41.44,41.76,40.52,40.58,-0.48,295
2016-03-18,6277,204851,15561476,40.95,41.06,40.52,41.06,0.48,167
2016-03-21,6277,148500,11338349,41.22,41.28,40.74,40.9,-0.16,120
2016-03-22,6277,157800,11975438,40.9,40.9,40.58,40.69,-0.21,117
2016-03-23,6277,99000,7510600,40.9,40.9,40.69,40.74,0.05,63
2016-03-24,6277,118160,8902744,40.69,40.69,40.2,40.52,-0.22,80
2016-03-25,6277,53054,4011604,40.58,40.79,40.47,40.52,0.0,44
2016-03-28,6277,78193,5884168,40.52,40.52,40.26,40.26,-0.26,56
2016-03-29,6277,320000,23806900,40.26,40.26,39.72,39.77,-0.49,254
2016-03-30,6277,135001,10051475,39.88,40.2,39.72,40.09,0.32,117
2016-03-31,6277,78802,5907666,40.26,40.47,40.09,40.09,0.0,65
2016-04-01,6277,85516,6402602,40.09,40.36,39.99,40.36,0.27,79
2016-04-06,6277,125237,9344579,40.36,40.47,39.99,39.99,-0.37,115
2016-04-07,6277,48000,3585400,40.47,40.47,39.83,40.15,0.16,43
2016-04-08,6277,91272,6800461,40.15,40.2,39.83,39.99,-0.16,91
2016-04-11,6277,256000,19309800,40.2,41.01,39.88,40.9,0.91,159
2016-04-12,6277,225640,16958008,41.28,41.28,39.99,39.99,-0.91,190
2016-04-13,6277,106944,7978013,39.99,40.31,39.93,40.09,0.1,106
2016-04-14,6277,73278,5479665,40.63,40.63,39.99,40.09,0.0,71
2016-04-15,6277,79501,5954973,39.99,40.36,39.83,40.31,0.22,81
2016-04-18,6277,441933,33913373,40.31,41.44,40.31,41.28,0.97,280
2016-04-19,6277,907705,72514306,42.24,43.96,42.24,42.62,1.34,612
2016-04-20,6277,966293,77760347,43.21,43.91,42.62,42.62,0.0,606
2016-04-21,6277,777838,63014340,43.58,44.07,42.94,42.94,0.32,525
2016-04-22,6277,557053,44792982,43.15,43.74,42.67,43.26,0.32,396
2016-04-25,6277,363411,29300066,43.26,43.85,42.67,43.21,-0.05,223
2016-04-26,6277,850303,69997913,43.48,44.76,43.48,43.96,0.75,570
2016-04-27,6277,665426,54657019,44.33,44.82,43.26,43.53,-0.43,421
2016-04-28,6277,537190,43464636,43.85,44.39,42.67,43.05,-0.48,339
2016-04-29,6277,442657,35308627,43.37,43.37,42.4,43.1,0.05,290
2016-05-03,6277,331119,26805790,43.1,44.01,42.67,43.26,0.16,282
2016-05-04,6277,322774,26258514,43.21,44.07,43.1,43.42,0.16,217
2016-05-05,6277,85564,6921852,43.48,43.74,43.05,43.48,0.06,67
2016-05-06,6277,428200,34899180,43.53,44.23,43.37,43.37,-0.11,243
2016-05-09,6277,481160,39411520,43.96,44.5,43.32,43.8,0.43,329
2016-05-10,6277,447720,36870214,43.74,44.93,43.32,44.44,0.64,367
2016-05-11,6277,1206706,101760037,45.09,46.7,43.74,43.74,-0.7,904
2016-05-12,6277,416247,33974505,43.8,44.17,43.64,43.91,0.17,283
2016-05-13,6277,735064,61520840,44.01,45.78,43.64,45.52,1.61,557
2016-05-16,6277,412600,35209100,45.52,46.32,45.14,45.62,0.1,307
2016-05-17,6277,533120,44359839,45.62,45.62,44.33,44.71,-0.91,425
2016-05-18,6277,118100,9803570,44.5,44.93,44.28,44.55,-0.16,90
2016-05-19,6277,198099,16561356,44.6,45.46,44.55,44.66,0.11,144
2016-05-20,6277,150573,12619074,44.76,45.35,44.6,45.25,0.59,140
2016-05-23,6277,355859,30196115,45.41,45.78,45.25,45.73,0.48,246
2016-05-24,6277,140200,11868940,45.89,45.89,45.25,45.35,-0.38,129
2016-05-25,6277,415763,35749710,45.78,46.64,45.68,46.05,0.7,364
2016-05-26,6277,260401,22414185,46.64,46.64,46.0,46.0,-0.05,222
2016-05-27,6277,827939,72181775,46.27,47.18,46.27,47.07,1.07,596
2016-05-30,6277,335280,29402512,46.8,47.39,46.54,47.34,0.27,279
2016-05-31,6277,467250,40955525,47.34,47.5,46.54,47.07,-0.27,331
2016-06-01,6277,241080,21109840,47.07,47.34,46.54,47.34,0.27,190
2016-06-02,6277,216300,18923700,47.23,47.39,46.64,46.7,-0.64,183
2016-06-03,6277,223790,19296640,46.91,46.91,46.11,46.16,-0.54,178
2016-06-04,6277,17300,1489500,46.0,46.43,46.0,46.16,0.0,19
2016-06-06,6277,171067,14607221,46.48,46.48,45.62,45.73,-0.43,121
2016-06-07,6277,262127,22691612,45.73,46.91,45.73,46.91,1.18,219
2016-06-08,6277,652031,55597968,46.59,46.59,45.14,45.25,-1.66,425
2016-06-13,6277,171370,14434152,45.14,45.52,45.03,45.19,-0.06,130
2016-06-14,6277,210391,18065326,45.09,46.7,45.09,46.37,1.18,164
2016-06-15,6277,169423,14488620,46.7,46.97,45.35,46.11,-0.26,128
2016-06-16,6277,289451,24610260,46.43,46.43,45.35,45.73,-0.38,204
2016-06-17,6277,105699,9011482,46.37,46.37,45.52,45.68,-0.05,100
2016-06-20,6277,126500,10850500,45.62,46.37,45.62,46.16,0.48,98
2016-06-21,6277,149269,12913013,46.37,46.7,45.89,46.59,0.43,143
2016-06-22,6277,266750,23274049,46.97,47.07,46.21,46.97,0.38,232
2016-06-23,6277,156402,13590093,46.97,46.97,46.43,46.75,-0.22,148
2016-06-24,6277,513050,44781725,47.18,47.5,46.32,46.43,-0.32,474
2016-06-27,6277,166000,14359600,46.16,46.8,46.16,46.7,0.27,145
2016-06-28,6277,277000,23847500,46.43,46.7,46.0,46.16,-0.54,202
2016-06-29,6277,187372,16099153,46.16,46.54,45.89,46.0,-0.16,155
2016-06-30,6277,358034,30853658,46.32,46.75,45.73,46.7,0.7,286
2016-07-01,6277,225386,19610566,46.7,46.91,46.43,46.75,0.05,203
2016-07-04,6277,214970,18765296,46.97,47.13,46.54,46.75,0.0,188
2016-07-05,6277,188000,16296800,46.8,46.86,46.37,46.48,-0.27,184
2016-07-06,6277,151140,12999912,46.27,46.43,45.95,46.11,-0.37,105
2016-07-07,6277,302844,26340849,46.16,46.97,46.16,46.97,0.86,233
2016-07-11,6277,474300,41157900,46.7,46.97,46.32,46.32,-0.65,351
2016-07-12,6277,114158,9884704,46.32,46.64,46.32,46.43,0.11,92
2016-07-13,6277,618418,53986984,46.54,47.18,46.48,46.8,0.37,491
2016-07-14,6277,515358,42571205,47.37,47.37,46.86,47.2,0.4,411
2016-07-15,6277,361186,29749382,47.49,47.49,46.86,47.2,0.0,313
2016-07-18,6277,441603,35957460,46.8,47.09,46.12,46.29,-0.91,302
2016-07-19,6277,433467,35114818,46.23,46.52,45.89,46.52,0.23,322
2016-07-20,6277,278000,22633900,46.8,46.92,46.18,46.35,-0.17,263
2016-07-21,6277,185232,15154546,46.75,46.92,46.35,46.58,0.23,127
2016-07-22,6277,398523,32971417,46.86,47.66,46.58,47.55,0.97,315
2016-07-25,6277,201050,16673528,47.66,47.72,46.86,47.32,-0.23,160
2016-07-26,6277,63004,5192429,46.92,47.37,46.92,46.98,-0.34,53
2016-07-27,6277,66000,5437000,47.6,47.6,46.86,46.92,-0.06,59
2016-07-28,6277,144500,11826398,46.86,46.92,46.4,46.8,-0.12,98
2016-07-29,6277,64910,5329055,46.8,47.03,46.69,46.8,0.0,63
