date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3501,746226,39781878,30.42,30.71,30.08,30.42,-0.29,455
2016-01-05,3501,496427,25941258,29.97,30.25,29.62,29.62,-0.8,362
2016-01-06,3501,780757,39482107,29.68,29.8,28.4,28.48,-1.14,560
2016-01-07,3501,885510,43032156,28.48,28.6,26.83,27.46,-1.02,576
2016-01-08,3501,448020,22083300,27.28,28.6,27.23,28.51,1.05,352
2016-01-11,3501,754000,35963850,27.46,27.57,26.94,27.06,-1.45,477
2016-01-12,3501,501000,23648900,27.28,27.46,26.31,26.31,-0.75,304
2016-01-13,3501,610000,28363400,25.69,27.0,25.69,26.83,0.52,354
2016-01-14,3501,265480,12279174,26.57,26.71,26.09,26.31,-0.52,180
2016-01-15,3501,271000,12538150,26.6,26.77,26.14,26.37,0.06,210
2016-01-18,3501,202282,9377032,25.69,26.88,25.69,26.86,0.49,172
2016-01-19,3501,349000,16489750,26.97,27.37,26.6,27.34,0.48,250
2016-01-20,3501,362133,16891361,27.11,27.17,26.2,26.26,-1.08,270
2016-01-21,3501,321000,14677400,26.43,26.49,25.97,26.0,-0.26,240
2016-01-22,3501,216560,9900524,26.26,26.31,25.86,26.03,0.03,179
2016-01-25,3501,213112,9832901,26.34,26.49,26.11,26.46,0.43,158
2016-01-26,3501,143000,6549000,26.09,26.29,26.03,26.23,-0.23,118
2016-01-27,3501,552000,25993900,26.31,27.26,26.31,26.86,0.63,443
2016-01-28,3501,774088,36983026,26.88,27.6,26.86,27.37,0.51,526
2016-01-29,3501,426072,20532942,27.57,27.63,27.17,27.63,0.26,293
2016-01-30,3501,363000,17807150,27.83,28.37,27.74,28.03,0.4,251
2016-02-01,3501,307020,15006934,28.03,28.17,27.6,27.91,-0.12,217
2016-02-02,3501,195000,9478100,27.88,27.91,27.68,27.71,-0.2,142
2016-02-03,3501,261120,12637306,27.57,27.88,27.48,27.66,-0.05,189
2016-02-15,3501,457000,22246350,27.63,28.05,27.34,27.97,0.31,276
2016-02-16,3501,380776,18818116,28.03,28.31,28.03,28.31,0.34,288
2016-02-17,3501,382025,18878483,28.43,28.45,28.05,28.05,-0.26,280
2016-02-18,3501,406150,20125075,28.37,28.43,28.2,28.31,0.26,253
2016-02-19,3501,499225,24667760,28.25,28.43,28.08,28.25,-0.06,337
2016-02-22,3501,710000,35486450,28.25,28.94,28.11,28.83,0.58,495
2016-02-23,3501,496340,25250974,29.11,29.22,28.77,29.11,0.28,363
2016-02-24,3501,1008541,51816998,29.28,29.91,28.88,29.4,0.29,594
2016-02-25,3501,741415,38222506,29.4,29.74,29.11,29.11,-0.29,513
2016-02-26,3501,917000,47524600,29.8,29.91,29.17,29.4,0.29,674
2016-03-01,3501,959865,50179010,29.62,30.02,29.57,29.85,0.45,581
2016-03-02,3501,721290,38097983,30.08,30.42,29.97,30.02,0.17,467
2016-03-03,3501,633112,33172591,30.14,30.25,29.74,29.97,-0.05,466
2016-03-04,3501,341080,17999307,30.25,30.25,30.02,30.02,0.05,246
2016-03-07,3501,579900,30235428,30.14,30.2,29.45,29.68,-0.34,316
2016-03-08,3501,333540,17409632,29.97,30.02,29.57,29.91,0.23,245
2016-03-09,3501,795609,42494077,30.31,30.77,30.31,30.42,0.51,552
2016-03-10,3501,448561,23967343,30.71,30.71,30.31,30.42,0.0,323
2016-03-11,3501,310221,16507113,30.37,30.59,30.25,30.42,0.0,234
2016-03-14,3501,653762,35114589,30.59,30.82,30.31,30.65,0.23,401
2016-03-15,3501,602476,32362021,30.82,31.11,30.31,30.37,-0.28,447
2016-03-16,3501,564550,30500200,30.54,31.11,30.54,30.94,0.57,337
2016-03-17,3501,768287,41523867,31.39,31.45,30.42,30.82,-0.12,487
2016-03-18,3501,398245,21517554,30.82,31.05,30.59,30.94,0.12,267
2016-03-21,3501,612388,33418568,31.22,31.28,30.94,31.17,0.23,346
2016-03-22,3501,438200,23681339,31.22,31.22,30.65,30.88,-0.29,316
2016-03-23,3501,1570980,86221618,31.34,31.79,30.99,31.05,0.17,1024
2016-03-24,3501,763340,40978991,31.05,31.05,30.48,30.65,-0.4,472
2016-03-25,3501,789314,41983456,30.71,30.77,30.14,30.14,-0.51,451
