date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8291,13000,61660,9.8,9.8,9.4,9.72,0.24,5
2016-01-05,8291,56000,267740,9.6,9.6,9.2,9.48,0.48,6
2016-01-08,8291,27000,125400,9.3,9.32,9.0,9.0,0.0,9
2016-01-11,8291,24000,108000,9.0,9.0,9.0,9.0,0.0,12
2016-01-13,8291,1000,4500,9.0,9.0,9.0,9.0,0.0,1
2016-01-15,8291,24000,106950,9.0,9.0,8.8,9.0,0.02,6
2016-01-18,8291,19000,85730,9.78,9.78,8.98,8.98,-0.42,4
2016-01-19,8291,16000,75380,9.76,9.76,9.4,9.4,0.6,7
2016-01-20,8291,4000,17600,8.8,8.8,8.8,8.8,-0.2,3
2016-01-21,8291,30000,135180,9.36,9.36,9.0,9.0,0.0,9
2016-01-22,8291,2000,8750,8.5,9.0,8.5,9.0,-0.18,2
2016-01-25,8291,5000,22380,8.8,9.18,8.8,9.18,0.48,4
2016-01-26,8291,1000,4350,8.7,8.7,8.7,8.7,-0.34,1
2016-01-27,8291,1000,4520,9.04,9.04,9.04,9.04,-0.36,1
2016-01-28,8291,14000,65390,9.3,9.4,9.3,9.4,-0.58,5
2016-01-29,8291,17000,85570,10.34,10.34,9.98,9.98,-0.2,9
2016-01-30,8291,66000,329700,9.98,10.3,9.6,10.18,0.42,20
2016-02-01,8291,27000,134930,10.9,10.9,9.26,9.76,-0.02,20
2016-02-02,8291,13000,63700,8.86,10.0,8.86,9.78,-0.02,9
2016-02-03,8291,59000,288110,9.98,9.98,9.6,9.8,0.4,24
2016-02-17,8291,31000,145040,9.4,9.4,9.0,9.4,-0.3,23
2016-02-18,8291,41000,192600,9.4,9.7,9.0,9.7,0.0,27
2016-02-19,8291,24000,112850,9.4,9.7,9.2,9.7,0.7,16
2016-02-22,8291,83000,382640,9.12,9.8,9.0,9.0,-0.4,31
2016-02-23,8291,18000,83720,9.9,9.9,9.06,9.4,-0.2,15
2016-02-24,8291,34000,165170,9.74,9.74,9.6,9.6,-0.28,10
2016-02-25,8291,6000,29890,10.38,10.38,9.88,9.88,-0.24,3
2016-02-26,8291,6000,30380,10.16,10.16,10.12,10.12,0.24,4
2016-03-01,8291,9000,44220,9.9,9.9,9.4,9.88,0.36,6
2016-03-02,8291,87000,400020,9.88,9.88,8.92,9.52,-0.06,38
2016-03-03,8291,57000,273880,9.78,9.78,9.4,9.58,0.18,19
2016-03-04,8291,60000,282090,9.4,9.76,9.2,9.4,0.0,24
2016-03-07,8291,92000,431070,8.54,9.4,8.54,9.4,0.18,11
2016-03-08,8291,13000,60940,10.16,10.16,9.22,9.22,-0.64,7
2016-03-09,8291,33000,158170,10.1,10.1,9.34,9.86,0.1,18
2016-03-10,8291,32000,154760,9.6,9.76,9.6,9.76,0.18,7
2016-03-11,8291,19000,91380,10.0,10.0,9.58,9.58,0.02,5
2016-03-14,8291,30000,143390,9.56,9.56,9.54,9.56,0.08,11
2016-03-15,8291,40000,189360,9.04,9.64,9.04,9.48,0.08,12
2016-03-16,8291,47000,219420,9.2,9.72,9.2,9.4,-0.16,26
2016-03-17,8291,44000,209650,9.34,9.6,9.34,9.56,-0.04,14
2016-03-18,8291,40000,189500,9.42,9.9,9.34,9.6,0.18,25
