date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4961,143395,6218880,48.97,49.77,48.43,48.79,-0.04,67
2016-01-05,4961,242600,10186933,49.06,48.79,47.17,47.4,-1.39,148
2016-01-06,4961,388007,15677247,47.49,47.4,42.98,46.38,-1.02,205
2016-01-07,4961,455200,17797330,45.7,46.21,42.89,43.67,-2.71,231
2016-01-08,4961,196861,7689989,44.23,45.24,42.45,44.79,1.12,95
2016-01-11,4961,119300,4565804,44.18,44.45,42.98,43.21,-1.58,67
2016-01-12,4961,155300,6008276,43.29,45.24,43.0,43.09,-0.12,75
2016-01-13,4961,94751,3620208,43.76,44.12,42.98,43.48,0.39,46
2016-01-14,4961,165000,6181760,43.22,43.21,42.08,42.97,-0.51,84
2016-01-15,4961,135110,5120857,42.39,43.67,42.39,42.75,-0.22,71
2016-01-18,4961,80651,3075109,42.87,44.55,41.91,44.12,1.37,43
2016-01-19,4961,25500,976960,43.13,43.47,43.27,43.27,-0.85,15
2016-01-20,4961,74594,2805940,43.33,42.98,42.3,42.42,-0.85,37
2016-01-21,4961,47000,1767200,42.55,43.09,42.26,42.64,0.22,28
2016-01-22,4961,47000,1779120,42.53,43.0,42.59,42.59,-0.05,23
2016-01-25,4961,136400,5308820,42.82,44.67,42.8,44.67,2.08,59
2016-01-26,4961,37000,1431810,44.03,43.98,43.12,43.79,-0.88,17
2016-01-27,4961,45122,1727875,43.78,43.78,42.98,43.57,-0.22,23
2016-01-28,4961,44120,1685358,43.31,43.45,42.98,43.09,-0.48,27
2016-01-29,4961,101001,3871648,43.21,43.89,42.77,43.09,0.0,46
2016-02-01,4961,68573,2626236,43.3,43.54,43.18,43.52,0.43,26
2016-02-02,4961,215282,8392845,43.32,44.59,43.89,44.12,0.6,86
2016-02-03,4961,123101,4803110,44.1,44.67,43.7,44.24,0.12,53
2016-02-15,4961,53100,2075089,44.14,44.78,43.7,44.78,0.54,25
2016-02-16,4961,102202,4156847,44.21,47.49,44.79,46.12,1.34,54
2016-02-17,4961,84495,3380067,46.0,45.81,44.7,45.42,-0.7,46
2016-02-18,4961,40301,1612833,45.24,45.58,45.03,45.4,-0.02,25
2016-02-19,4961,102410,4077735,45.27,45.38,44.75,45.13,-0.27,53
2016-02-22,4961,51000,2037870,45.04,45.39,44.73,45.22,0.09,29
2016-02-23,4961,83000,3294730,45.2,45.33,44.68,44.79,-0.43,35
2016-02-24,4961,106000,4240051,44.91,45.46,44.68,45.37,0.58,40
2016-02-25,4961,852232,36773113,45.24,51.04,44.91,50.9,5.53,413
2016-02-26,4961,371201,15654001,48.81,49.78,46.49,47.95,-2.95,185
2016-03-01,4961,134144,5702155,47.7,48.79,47.51,48.64,0.69,80
2016-03-02,4961,476250,21171926,48.09,51.19,48.64,49.77,1.13,229
2016-03-03,4961,201250,8724992,50.29,49.77,48.43,49.53,-0.24,105
2016-03-04,4961,454502,20383729,49.03,51.35,49.71,50.85,1.32,224
2016-03-07,4961,256901,11679432,50.73,52.58,50.76,51.05,0.2,138
2016-03-08,4961,221002,9913099,51.42,51.61,49.04,51.13,0.08,119
2016-03-09,4961,156000,6988160,50.74,50.96,50.34,50.78,-0.35,74
2016-03-10,4961,62000,2775900,50.67,50.89,50.45,50.6,-0.18,32
2016-03-11,4961,105700,4696016,50.64,50.67,49.55,49.77,-0.83,58
2016-03-14,4961,82200,3628540,50.25,50.5,49.55,50.16,0.39,45
2016-03-15,4961,117102,5168127,49.93,50.47,48.66,50.03,-0.13,67
2016-03-16,4961,353261,15788128,49.91,51.06,50.23,50.71,0.68,146
2016-03-17,4961,102000,4550550,50.55,51.19,50.07,50.34,-0.37,56
2016-03-18,4961,149100,6628123,50.46,50.49,49.89,50.22,-0.12,55
2016-03-21,4961,114000,5072800,50.28,50.61,50.0,50.34,0.12,47
2016-03-22,4961,216200,9402080,50.34,50.49,48.07,48.47,-1.87,115
2016-03-23,4961,150600,6476926,49.19,48.86,48.07,48.7,0.23,62
2016-03-24,4961,64512,2769645,48.65,49.08,48.3,48.49,-0.21,34
2016-03-25,4961,58000,2494410,48.56,48.79,48.48,48.64,0.15,32
