date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2450,68729,2611477,21.8,21.8,21.46,21.8,0.0,60
2016-01-05,2450,76000,2900350,21.8,21.83,21.75,21.75,-0.05,59
2016-01-06,2450,121200,4576760,21.75,21.75,21.4,21.52,-0.23,84
2016-01-07,2450,140982,5280326,21.52,21.55,21.23,21.52,0.0,110
2016-01-08,2450,50281,1896735,21.49,21.72,21.38,21.52,0.0,36
2016-01-11,2450,204548,8012266,22.89,22.89,22.03,22.2,0.68,150
2016-01-12,2450,67000,2575200,22.26,22.26,21.69,21.98,-0.22,57
2016-01-13,2450,93500,3592400,22.15,22.26,21.8,21.98,0.0,71
2016-01-14,2450,113396,4334826,21.98,21.98,21.69,21.72,-0.26,71
2016-01-15,2450,140900,5404410,22.38,22.38,21.63,21.8,0.08,76
2016-01-18,2450,67000,2579800,21.46,22.2,21.46,22.09,0.29,52
2016-01-19,2450,78200,3045470,22.09,22.32,21.98,22.18,0.09,44
2016-01-20,2450,91100,3521890,22.2,22.2,22.0,22.03,-0.15,51
2016-01-21,2450,130000,5022550,21.8,22.18,21.8,21.98,-0.05,86
2016-01-22,2450,127050,4942850,21.86,22.38,21.86,22.18,0.2,95
2016-01-25,2450,253122,9851159,22.03,22.4,22.03,22.18,0.0,83
2016-01-26,2450,90100,3496660,22.03,22.26,22.03,22.18,0.0,42
2016-01-27,2450,131000,5138950,22.2,22.49,22.18,22.32,0.14,82
2016-01-28,2450,124568,4900830,22.32,22.55,22.32,22.43,0.11,91
2016-01-29,2450,111109,4390226,22.43,22.72,21.83,22.72,0.29,88
2016-01-30,2450,20318,807105,22.69,22.72,22.55,22.72,0.0,21
2016-02-01,2450,114038,4560616,22.75,22.89,22.75,22.89,0.17,76
2016-02-02,2450,116157,4694426,22.95,23.23,22.95,23.0,0.11,82
2016-02-03,2450,127100,5109689,22.89,23.12,22.83,22.89,-0.11,89
2016-02-15,2450,67100,2696160,22.83,23.03,22.83,23.0,0.11,55
2016-02-16,2450,129090,5256820,23.0,23.35,23.0,23.29,0.29,79
2016-02-17,2450,352000,14674900,23.37,24.12,23.35,23.8,0.51,172
2016-02-18,2450,280357,11807964,23.83,24.23,23.83,24.23,0.43,146
