date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3131,881000,188672500,151.23,152.58,142.09,142.77,-8.46,723
2016-01-05,3131,995000,218128000,142.09,152.24,141.42,150.55,7.78,875
2016-01-06,3131,660000,143330500,152.24,152.24,142.43,146.15,-4.4,601
2016-01-07,3131,730000,155218000,147.51,148.52,138.37,143.45,-2.7,646
2016-01-08,3131,476000,102289500,143.45,147.51,142.09,145.81,2.36,453
2016-01-11,3131,1063000,237814500,150.55,155.63,147.51,148.18,2.37,956
2016-01-12,3131,1117000,235643000,148.86,150.55,135.66,136.34,-11.84,994
2016-01-13,3131,604000,125512000,141.75,143.11,137.69,140.4,4.06,542
2016-01-14,3131,553000,110430000,136.0,137.36,131.94,136.68,-3.72,510
2016-01-15,3131,928000,195766000,144.12,148.52,137.69,138.03,1.35,836
2016-01-18,3131,616000,127522500,134.65,142.77,134.65,141.08,3.05,513
2016-01-19,3131,468000,98296000,141.42,143.78,140.06,142.77,1.69,395
2016-01-20,3131,500000,103391000,142.09,144.8,135.33,135.33,-7.44,425
2016-01-21,3131,500000,100576000,138.03,139.39,132.96,134.31,-1.02,454
2016-01-22,3131,299000,59866000,138.03,138.37,133.64,135.33,1.02,278
2016-01-25,3131,954000,204647000,138.71,148.86,137.69,148.86,13.53,803
2016-01-26,3131,677000,148606500,148.18,150.55,146.83,147.17,-1.69,580
2016-01-27,3131,1173000,268986000,148.86,159.01,148.86,150.89,3.72,1084
2016-01-28,3131,1113000,257799500,151.57,161.72,151.57,153.93,3.04,990
2016-01-29,3131,880000,204179000,156.98,161.04,151.23,156.3,2.37,809
2016-01-30,3131,764000,183569500,161.72,165.78,159.35,160.02,3.72,690
2016-02-01,3131,323000,75346000,161.38,162.05,155.96,156.3,-3.72,286
2016-02-02,3131,271000,62217500,155.63,157.99,154.27,154.27,-2.03,192
2016-02-03,3131,250000,57103500,152.58,157.99,151.23,155.29,1.02,238
2016-02-15,3131,153000,34675000,152.24,155.96,150.89,154.61,-0.68,147
2016-02-16,3131,205000,46422500,152.24,154.61,151.23,153.93,-0.68,190
2016-02-17,3131,557000,131440000,155.63,163.41,152.92,157.99,4.06,514
2016-02-18,3131,817000,196871500,160.36,166.45,160.02,161.72,3.73,733
2016-02-19,3131,356000,83457500,160.7,161.04,156.98,157.99,-3.73,334
2016-02-22,3131,253000,59513000,158.33,161.04,157.99,158.67,0.68,233
2016-02-23,3131,991000,241493500,160.36,168.48,159.35,165.1,6.43,862
2016-02-24,3131,540000,130820500,165.1,167.81,160.36,162.73,-2.37,459
2016-02-25,3131,751000,185824000,166.79,169.83,163.75,164.08,1.35,678
2016-02-26,3131,343000,83418000,165.1,167.13,161.04,165.1,1.02,326
2016-03-01,3131,269000,66401500,167.47,168.48,165.78,165.78,0.68,250
2016-03-02,3131,460000,112721500,168.48,170.17,162.39,162.39,-3.39,399
2016-03-03,3131,301000,72157500,162.39,165.44,159.69,160.7,-1.69,292
2016-03-04,3131,570000,140066000,161.72,168.48,161.04,167.47,6.77,511
2016-03-07,3131,325000,79812000,169.16,169.83,163.07,163.75,-3.72,286
2016-03-08,3131,166000,40406500,164.76,165.78,163.07,165.78,2.03,156
2016-03-09,3131,150000,36374500,164.42,165.44,163.07,163.75,-2.03,142
2016-03-10,3131,999000,251173500,169.83,173.89,166.45,166.45,2.7,903
2016-03-11,3131,493000,119422000,165.1,166.11,162.39,163.75,-2.7,464
2016-03-14,3131,655000,164252000,167.13,173.22,166.45,168.14,4.39,588
2016-03-15,3131,849000,215826500,168.14,175.25,168.14,170.51,2.37,739
2016-03-16,3131,1202000,312364500,172.54,179.31,171.86,174.91,4.4,1013
2016-03-17,3131,624000,161279000,175.92,177.62,172.54,173.22,-1.69,551
