date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4108,772126,21035502,26.83,26.93,26.01,26.01,-0.82,505
2016-01-05,4108,912362,24258176,26.01,26.11,25.29,25.39,-0.62,571
2016-01-06,4108,1096767,28422703,25.44,25.73,24.57,24.57,-0.82,675
2016-01-07,4108,1518706,36853794,24.57,24.81,22.26,22.93,-1.64,1000
2016-01-08,4108,1354948,33330618,22.5,24.76,22.5,24.76,1.83,908
2016-01-11,4108,597445,15040121,24.76,24.76,23.89,24.09,-0.67,420
2016-01-12,4108,884020,21804480,24.57,24.76,23.12,23.17,-0.92,641
2016-01-13,4108,915010,22510940,23.99,24.04,23.36,23.65,0.48,625
2016-01-14,4108,641812,15425295,23.22,23.61,22.74,23.22,-0.43,501
2016-01-15,4108,2413223,62327251,23.8,25.53,23.51,25.53,2.31,1625
2016-01-18,4108,6411336,180934844,25.87,28.09,25.82,27.94,2.41,4042
2016-01-19,4108,2375580,67849178,27.89,27.99,27.07,27.46,-0.48,1457
2016-01-20,4108,2077784,58407168,27.41,28.09,26.16,26.16,-1.3,1467
2016-01-21,4108,1476120,40695294,26.5,26.88,26.21,26.21,0.05,973
2016-01-22,4108,1953184,53673313,26.79,26.98,25.77,26.4,0.19,1239
2016-01-25,4108,1104604,30321177,26.69,26.83,26.16,26.3,-0.1,765
2016-01-26,4108,894582,24750949,26.3,26.93,26.3,26.4,0.1,643
2016-01-27,4108,695265,18960548,26.79,26.79,26.01,26.01,-0.39,477
2016-01-28,4108,623170,16749006,25.73,26.11,25.73,25.82,-0.19,474
2016-01-29,4108,748403,20330270,25.87,26.5,25.82,26.5,0.68,502
2016-01-30,4108,1847400,52131450,26.79,27.51,26.59,26.98,0.48,1104
2016-02-01,4108,1977607,56127315,27.17,27.56,27.17,27.17,0.19,1121
2016-02-02,4108,1519201,43076427,27.27,27.56,26.64,26.98,-0.19,988
2016-02-03,4108,1120207,31650415,26.98,27.46,26.98,27.07,0.09,649
2016-02-15,4108,2215361,63834409,27.41,28.33,27.27,27.41,0.34,1290
2016-02-16,4108,938501,26678723,27.46,27.75,27.12,27.27,-0.14,686
2016-02-17,4108,1735671,50012254,27.65,28.13,27.36,27.36,0.09,1002
2016-02-18,4108,1380073,39830879,27.75,28.09,27.46,27.65,0.29,856
2016-02-19,4108,829362,23566886,27.8,27.84,27.17,27.22,-0.43,582
2016-02-22,4108,2208416,59898440,26.4,26.54,25.63,26.16,-1.06,1197
2016-02-23,4108,732664,20071907,26.26,26.59,26.26,26.5,0.34,514
2016-02-24,4108,1145413,31809496,26.74,27.17,26.4,26.4,-0.1,775
2016-02-25,4108,764109,20863972,26.59,26.79,26.06,26.3,-0.1,534
2016-02-26,4108,613060,16762933,26.4,26.5,26.01,26.26,-0.04,398
2016-03-01,4108,455312,12411663,26.26,26.4,26.11,26.26,0.0,301
2016-03-02,4108,504201,13765922,26.54,26.54,26.21,26.21,-0.05,373
2016-03-03,4108,761472,20938400,26.26,26.69,26.26,26.45,0.24,551
2016-03-04,4108,1464503,40933321,26.59,27.17,26.5,26.83,0.38,931
2016-03-07,4108,718677,19955297,26.98,27.22,26.5,26.5,-0.33,440
2016-03-08,4108,5639853,165021550,26.5,29.15,26.5,29.15,2.65,2804
2016-03-09,4108,1938257,64447042,32.04,32.04,32.04,32.04,2.89,747
2016-03-10,4108,1598510,58425538,35.22,35.22,35.22,35.22,3.18,836
2016-03-11,4108,29201848,1154987875,38.54,38.73,36.9,38.73,3.51,13317
2016-03-14,4108,13836901,600537610,40.47,42.59,39.74,42.59,3.86,6549
2016-03-15,4108,30198913,1435495012,45.77,46.83,43.94,46.05,3.46,16252
2016-03-16,4108,10831397,509629499,44.42,46.92,44.42,44.8,-1.25,6282
2016-03-17,4108,10901083,472145559,44.42,45.28,40.32,40.32,-4.48,6043
2016-03-18,4108,11982121,492703166,39.5,41.43,37.67,41.43,1.11,6314
2016-03-21,4108,6844926,297218055,42.97,42.97,39.98,42.3,0.87,3859
2016-03-22,4108,3297334,141323140,40.66,41.82,40.66,41.82,-0.48,1871
2016-03-23,4108,5238251,232527909,42.63,43.36,41.96,42.97,1.15,2987
2016-03-24,4108,5044691,213145698,41.91,42.25,38.73,40.95,-2.02,3010
2016-03-25,4108,3598868,154213605,40.42,42.83,40.18,42.83,1.88,2026
2016-03-28,4108,3710165,160844721,42.49,42.49,40.95,41.77,-1.06,2070
2016-03-29,4108,3655965,154400022,41.04,42.35,39.5,42.35,0.58,2110
2016-03-30,4108,15893497,738822164,43.07,46.05,42.54,44.95,2.6,9061
2016-03-31,4108,5878459,271898989,44.47,45.48,43.84,44.18,-0.77,3717
2016-04-01,4108,13079649,616753692,45.24,46.49,43.98,43.98,-0.2,7509
2016-04-06,4108,5806100,250249531,43.26,43.36,40.76,41.19,-2.79,3658
2016-04-07,4108,6286253,267280601,41.91,42.35,39.12,40.8,-0.39,3752
2016-04-08,4108,2889850,120930455,40.47,40.95,39.79,40.03,-0.77,1846
2016-04-11,4108,2960050,123913064,40.32,41.33,40.03,40.03,0.0,1820
2016-04-12,4108,5865511,233279324,40.03,40.23,37.19,37.38,-2.65,3617
2016-04-13,4108,3411406,133059354,37.58,38.06,37.0,37.77,0.39,2102
2016-04-14,4108,1901664,74490377,38.44,38.44,37.34,37.34,-0.43,1266
2016-04-15,4108,4074400,158294619,36.95,38.35,36.13,38.11,0.77,2760
2016-04-18,4108,2197100,84968011,37.53,37.72,36.9,37.14,-0.97,1345
2016-04-19,4108,1863383,72058368,37.77,37.87,36.9,36.9,-0.24,1250
2016-04-20,4108,3129617,116361702,37.05,37.24,34.78,35.41,-1.49,1968
2016-04-21,4108,1727642,63428483,35.36,36.08,35.07,35.17,-0.24,1079
2016-04-22,4108,4702476,162990780,35.22,35.6,32.28,32.42,-2.75,2660
2016-04-25,4108,4978573,179461451,32.71,35.65,32.66,35.65,3.23,2605
