date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2023,509501,3719264,5.53,5.54,5.44,5.47,-0.08,203
2016-01-05,2023,837853,6122882,5.43,5.52,5.43,5.45,-0.02,319
2016-01-06,2023,731598,5372122,5.47,5.6,5.44,5.48,0.03,439
2016-01-07,2023,937981,6787777,5.48,5.52,5.36,5.38,-0.1,380
2016-01-08,2023,589332,4256754,5.36,5.45,5.31,5.44,0.06,271
2016-01-11,2023,601061,4355020,5.5,5.5,5.35,5.37,-0.07,245
2016-01-12,2023,389836,2814669,5.37,5.46,5.37,5.41,0.04,184
2016-01-13,2023,536178,3860608,5.41,5.45,5.36,5.37,-0.04,217
2016-01-14,2023,1275304,9071008,5.37,5.43,5.25,5.27,-0.1,337
2016-01-15,2023,781285,5506198,5.28,5.35,5.24,5.3,0.03,252
2016-01-18,2023,717134,5069715,5.25,5.39,5.24,5.36,0.06,319
2016-01-19,2023,474644,3397572,5.36,5.39,5.33,5.39,0.03,178
2016-01-20,2023,686133,4868620,5.39,5.4,5.24,5.35,-0.04,281
2016-01-21,2023,695270,4984961,5.39,5.46,5.3,5.34,-0.01,339
2016-01-22,2023,865572,6187878,5.34,5.46,5.31,5.36,0.02,417
2016-01-25,2023,636425,4594819,5.39,5.46,5.37,5.39,0.03,246
2016-01-26,2023,422854,3039767,5.37,5.45,5.32,5.34,-0.05,168
2016-01-27,2023,2050408,15046086,5.39,5.6,5.37,5.41,0.07,598
2016-01-28,2023,756621,5459475,5.39,5.44,5.36,5.43,0.02,288
2016-01-29,2023,605399,4395962,5.43,5.47,5.39,5.45,0.02,181
2016-01-30,2023,358923,2622780,5.45,5.51,5.44,5.46,0.01,131
2016-02-01,2023,590979,4340679,5.5,5.52,5.47,5.49,0.03,213
2016-02-02,2023,2458123,18288246,5.42,5.62,5.42,5.59,0.1,768
2016-02-03,2023,518418,3831269,5.59,5.59,5.51,5.51,-0.08,302
2016-02-15,2023,889447,6666213,5.54,5.69,5.52,5.6,0.09,340
2016-02-16,2023,1902529,14481818,5.66,5.76,5.63,5.69,0.09,541
2016-02-17,2023,498303,3748598,5.66,5.66,5.61,5.63,-0.06,260
2016-02-18,2023,784176,5950240,5.73,5.75,5.63,5.63,0.0,302
2016-02-19,2023,575011,4322430,5.63,5.69,5.6,5.66,0.03,310
2016-02-22,2023,782421,5957326,5.72,5.73,5.67,5.69,0.03,362
2016-02-23,2023,6769548,54377238,5.74,6.22,5.74,6.09,0.4,2043
2016-02-24,2023,2307676,18499768,6.08,6.14,5.92,5.93,-0.16,887
2016-02-25,2023,893867,7049918,6.04,6.04,5.87,5.9,-0.03,435
2016-02-26,2023,4325088,35220292,5.97,6.2,5.97,6.01,0.11,1325
2016-03-01,2023,1551421,12487264,6.01,6.07,6.0,6.01,0.0,556
2016-03-02,2023,1829691,14813424,6.05,6.11,6.03,6.07,0.06,562
2016-03-03,2023,8712619,74795152,6.42,6.53,6.26,6.4,0.33,2596
2016-03-04,2023,3767981,32587387,6.51,6.52,6.41,6.44,0.04,1239
2016-03-07,2023,6849622,60876877,6.59,6.74,6.52,6.56,0.12,1720
2016-03-08,2023,3634803,31599849,6.67,6.7,6.41,6.47,-0.09,1288
2016-03-09,2023,3251842,27137709,6.41,6.41,6.2,6.22,-0.25,1119
2016-03-10,2023,1888750,15724200,6.22,6.32,6.15,6.26,0.04,644
2016-03-11,2023,1228182,10275489,6.26,6.32,6.23,6.26,0.0,468
2016-03-14,2023,1077436,9009698,6.27,6.33,6.21,6.21,-0.05,503
2016-03-15,2023,1811165,14739154,6.21,6.21,6.03,6.03,-0.18,750
2016-03-16,2023,914582,7438289,6.03,6.14,6.03,6.11,0.08,477
2016-03-17,2023,1007648,8196507,6.17,6.18,6.05,6.07,-0.04,494
2016-03-18,2023,3791357,29899297,6.04,6.11,5.79,5.79,-0.28,1307
2016-03-21,2023,1186500,9357432,5.85,5.97,5.84,5.96,0.17,572
2016-03-22,2023,2285275,18742397,6.18,6.22,6.08,6.11,0.15,815
2016-03-23,2023,572861,4653118,6.13,6.14,6.05,6.07,-0.04,314
2016-03-24,2023,589350,4759000,6.08,6.11,6.01,6.07,0.0,467
2016-03-25,2023,389645,3139510,6.05,6.06,6.02,6.02,-0.05,312
2016-03-28,2023,943580,7514802,6.03,6.07,5.84,5.96,-0.06,422
2016-03-29,2023,738984,5783891,5.96,5.99,5.83,5.85,-0.11,393
