date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-09-09,6585,44000,2917010,54.15,56.35,54.67,55.92,0.41,28
2016-09-12,6585,12000,794670,55.35,55.93,55.51,55.93,0.01,8
2016-09-13,6585,12010,796483,55.69,55.93,55.59,55.76,-0.17,8
2016-09-14,6585,60500,4101475,55.78,58.87,55.85,57.61,1.85,28
2016-09-19,6585,66000,4607880,57.01,60.55,57.19,59.71,2.1,39
2016-09-20,6585,182350,14359374,58.72,68.79,59.88,66.87,7.16,109
2016-09-21,6585,97650,7800333,66.23,70.23,63.17,66.74,-0.13,64
2016-09-22,6585,14300,1105100,67.18,65.4,63.92,65.4,-1.34,9
2016-09-23,6585,32000,2515950,64.99,66.66,65.6,66.44,1.04,19
2016-09-26,6585,17000,1336710,66.12,67.27,65.38,65.6,-0.84,13
2016-09-29,6585,55920,4177090,66.13,66.44,60.72,63.92,-1.68,34
2016-09-30,6585,19000,1428260,62.82,63.92,63.08,63.92,0.0,10
2016-10-04,6585,29022,2109493,63.22,63.5,58.45,60.13,-3.79,25
2016-10-05,6585,9000,629360,61.13,58.87,58.33,58.87,-1.26,6
2016-10-06,6585,25500,1797540,58.81,59.92,58.87,58.87,0.0,16
2016-10-07,6585,8000,557030,59.28,58.88,58.03,58.88,0.01,8
2016-10-11,6585,12000,839580,58.56,58.87,58.69,58.87,-0.01,3
2016-10-12,6585,13500,922565,58.85,58.45,57.01,57.19,-1.68,8
2016-10-13,6585,15000,989350,57.48,55.53,55.17,55.53,-1.66,7
2016-10-14,6585,26000,1711100,55.47,55.51,55.13,55.51,-0.02,9
2016-10-17,6585,18000,1169600,55.35,54.75,54.5,54.67,-0.84,8
2016-10-21,6585,1100,73236,54.65,56.65,55.93,55.93,1.26,2
2016-10-24,6585,1000,67000,56.0,56.35,56.35,56.35,0.42,1
2016-10-25,6585,6630,457170,56.35,59.7,56.65,59.7,3.35,6
2016-10-26,6585,6000,419100,57.99,58.87,58.62,58.87,-0.83,4
2016-10-27,6585,1050,73545,58.75,59.63,58.87,59.63,0.76,2
2016-10-28,6585,3020,211418,58.9,59.63,58.87,58.87,-0.76,2
2016-10-31,6585,4500,318000,58.88,59.71,58.87,59.71,0.84,5
2016-11-07,6585,2000,142400,59.43,59.88,59.88,59.88,0.17,1
2016-11-15,6585,2000,135280,59.88,56.89,56.89,56.89,-2.99,1
2016-11-25,6585,9000,602970,56.89,57.18,55.93,57.18,0.29,5
2016-12-05,6585,1000,64610,56.35,54.34,54.34,54.34,-2.84,1
2016-12-08,6585,12000,782500,54.34,55.51,54.67,54.88,0.54,4
2016-12-12,6585,1000,64600,54.84,54.33,54.33,54.33,-0.55,1
2016-12-13,6585,1000,65000,54.33,54.67,54.67,54.67,0.34,1
2016-12-16,6585,1000,64600,54.67,54.33,54.33,54.33,-0.34,1
2016-12-26,6585,1000,64600,54.33,54.33,54.33,54.33,0.0,1
2016-12-27,6585,2830,183018,54.33,54.41,54.33,54.33,0.0,2
