date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5607,26000,381600,10.41,10.48,10.34,10.45,-0.18,21
2016-01-05,5607,63005,916474,10.31,10.45,10.27,10.41,-0.04,26
2016-01-06,5607,42006,610337,10.48,10.48,10.24,10.27,-0.14,26
2016-01-07,5607,183758,2585741,10.16,10.34,9.63,10.34,0.07,79
2016-01-08,5607,226350,3279210,10.16,10.38,10.16,10.38,0.04,69
2016-01-11,5607,149000,2117000,10.2,10.31,9.92,10.2,-0.18,75
2016-01-12,5607,314000,4632100,10.09,10.63,10.09,10.63,0.43,101
2016-01-13,5607,36713,539659,10.55,10.55,10.34,10.38,-0.25,26
2016-01-14,5607,83000,1193650,10.34,10.34,10.13,10.31,-0.07,50
2016-01-15,5607,112005,1610222,10.34,10.34,10.13,10.16,-0.15,29
2016-01-18,5607,51000,730600,9.95,10.27,9.95,10.24,0.08,24
2016-01-19,5607,65242,930284,10.27,10.31,10.06,10.27,0.03,29
2016-01-20,5607,30000,431550,10.38,10.38,10.13,10.27,0.0,17
2016-01-21,5607,98000,1388150,10.13,10.27,9.92,10.2,-0.07,33
2016-01-22,5607,602000,8640600,10.16,10.24,10.06,10.2,0.0,52
2016-01-25,5607,14000,202200,10.27,10.27,10.13,10.27,0.07,10
2016-01-26,5607,330000,4768050,10.2,10.27,10.2,10.27,0.0,22
2016-01-27,5607,48005,691022,10.24,10.24,10.16,10.16,-0.11,14
2016-01-28,5607,23000,332050,10.24,10.27,10.16,10.24,0.08,9
2016-01-29,5607,326000,4707750,10.27,10.31,10.13,10.31,0.07,50
2016-01-30,5607,104000,1503100,10.31,10.41,10.16,10.41,0.1,31
2016-02-01,5607,84400,1231630,10.34,10.45,10.24,10.45,0.04,40
2016-02-02,5607,83019,1218383,10.45,10.48,10.31,10.48,0.03,41
2016-02-03,5607,25000,366850,10.31,10.48,10.31,10.41,-0.07,16
2016-02-15,5607,199214,2868941,10.31,10.34,10.13,10.16,-0.25,76
2016-02-16,5607,110500,1623000,10.2,10.63,10.2,10.63,0.47,54
