date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4542,30000,556350,13.41,13.41,12.85,13.13,-0.42,21
2016-01-05,4542,76000,1375000,13.13,13.31,12.5,12.5,-0.63,39
2016-01-06,4542,69000,1203650,12.5,12.82,12.18,12.18,-0.32,29
2016-01-07,4542,97000,1678100,12.47,12.64,12.01,12.54,0.36,30
2016-01-08,4542,17000,306550,12.5,13.27,12.4,13.13,0.59,9
2016-01-11,4542,5000,92900,12.68,13.24,12.68,13.2,0.07,5
2016-01-12,4542,34000,609650,13.2,13.2,12.29,12.57,-0.63,21
2016-01-13,4542,2000,35200,12.18,12.54,12.18,12.54,-0.03,2
2016-01-14,4542,26000,458800,12.29,12.57,12.22,12.43,-0.11,11
2016-01-15,4542,13000,230800,12.29,12.5,12.29,12.36,-0.07,9
2016-01-18,4542,17000,305600,12.5,12.64,12.5,12.64,0.28,5
2016-01-19,4542,11000,206200,13.2,13.2,12.78,12.78,0.14,11
2016-01-20,4542,31000,568900,12.82,13.06,12.64,12.82,0.04,20
2016-01-21,4542,18000,326250,12.68,12.78,12.68,12.78,-0.04,8
2016-01-22,4542,16000,291650,12.5,12.85,12.5,12.82,0.04,11
2016-01-25,4542,8000,149050,12.82,13.2,12.82,13.2,0.38,6
2016-01-26,4542,8000,148050,12.92,13.2,12.71,12.71,-0.49,7
2016-01-27,4542,13000,237250,12.68,12.99,12.68,12.71,0.0,10
2016-01-28,4542,3000,54500,12.71,12.82,12.71,12.75,0.04,3
2016-01-29,4542,6000,109300,12.75,12.85,12.75,12.78,0.03,6
2016-01-30,4542,8000,145450,12.78,12.78,12.75,12.78,0.0,7
2016-02-01,4542,5000,91350,12.85,12.85,12.75,12.75,-0.03,4
2016-02-03,4542,18000,331350,12.99,13.13,12.71,12.71,-0.04,14
2016-02-15,4542,6000,108950,12.64,12.85,12.64,12.85,0.14,5
2016-02-16,4542,5000,91500,12.85,12.85,12.85,12.85,0.0,5
2016-02-17,4542,7000,127550,12.54,12.99,12.54,12.99,0.14,5
2016-02-18,4542,6000,108850,12.85,12.85,12.68,12.68,-0.31,6
2016-02-19,4542,16000,287750,12.64,12.64,12.61,12.64,-0.04,14
2016-02-22,4542,3000,54000,12.71,12.71,12.61,12.61,-0.03,3
2016-02-23,4542,23000,410200,12.61,12.61,12.5,12.57,-0.04,18
2016-02-24,4542,3000,53550,12.54,12.54,12.54,12.54,-0.03,2
2016-02-25,4542,9000,160450,12.54,12.54,12.5,12.54,0.0,8
2016-02-26,4542,20000,363850,12.54,12.89,12.54,12.75,0.21,16
2016-03-01,4542,12000,214450,12.54,12.64,12.5,12.64,-0.11,5
2016-03-02,4542,4000,71750,12.64,12.64,12.57,12.57,-0.07,4
2016-03-03,4542,69000,1286200,12.75,13.62,12.64,13.24,0.67,47
2016-03-04,4542,43000,829500,13.94,13.94,13.31,13.38,0.14,28
2016-03-07,4542,10000,190250,13.24,13.55,13.24,13.38,0.0,10
2016-03-08,4542,15000,284450,13.27,13.55,13.2,13.31,-0.07,11
2016-03-09,4542,9000,170400,13.27,13.34,13.24,13.24,-0.07,6
2016-03-10,4542,8000,150800,13.27,13.27,13.17,13.17,-0.07,7
2016-03-11,4542,16000,302250,13.1,13.38,13.1,13.34,0.17,11
2016-03-14,4542,22000,421250,13.48,13.8,13.38,13.38,0.04,20
2016-03-15,4542,14000,266200,13.38,13.48,13.31,13.48,0.1,9
2016-03-16,4542,14000,266600,13.48,13.48,13.34,13.41,-0.07,9
2016-03-17,4542,16000,310350,13.41,13.91,13.41,13.62,0.21,12
2016-03-18,4542,42000,819900,13.52,13.91,13.52,13.91,0.29,37
2016-03-21,4542,14000,275550,13.91,13.94,13.69,13.76,-0.15,13
2016-03-22,4542,10000,194900,13.73,13.83,13.52,13.52,-0.24,8
2016-03-23,4542,6000,116850,13.59,13.69,13.59,13.69,0.17,5
2016-03-24,4542,10000,193550,13.55,13.8,13.55,13.8,0.11,7
2016-03-25,4542,13000,254800,13.76,13.98,13.55,13.55,-0.25,10
2016-03-28,4542,6000,113850,13.34,13.34,13.24,13.24,-0.31,6
2016-03-29,4542,4000,76150,13.8,13.8,13.13,13.13,-0.11,4
2016-03-30,4542,18000,339400,13.27,13.31,13.13,13.13,0.0,14
2016-03-31,4542,10000,183500,13.03,13.03,12.85,12.85,-0.28,7
2016-04-01,4542,44000,787200,12.85,12.85,12.36,12.36,-0.49,23
2016-04-06,4542,32000,550800,12.18,12.18,11.97,12.01,-0.35,20
2016-04-07,4542,17000,295250,12.29,12.29,12.01,12.01,0.0,11
