date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-09-13,6581,12000,658720,37.62,37.56,35.98,36.98,-0.37,12
2016-09-14,6581,11000,600950,36.9,36.98,36.31,36.54,-0.44,9
2016-09-19,6581,18000,970080,36.73,36.53,35.69,35.98,-0.56,12
2016-09-20,6581,10000,541390,36.23,36.51,36.25,36.51,0.53,5
2016-09-21,6581,7000,377920,36.4,36.31,36.25,36.31,-0.2,6
2016-09-22,6581,3000,164680,36.3,36.91,36.9,36.9,0.59,3
2016-09-23,6581,5000,274350,36.9,36.89,36.89,36.89,-0.01,2
2016-09-26,6581,18000,990150,36.89,37.08,36.98,36.98,0.09,8
2016-09-29,6581,26130,1414286,36.99,36.98,35.97,36.9,-0.08,15
2016-09-30,6581,6000,328500,36.39,36.84,36.64,36.64,-0.26,4
2016-10-04,6581,6000,327410,36.81,36.97,36.31,36.97,0.33,5
2016-10-05,6581,10000,544120,36.69,36.84,36.31,36.31,-0.66,4
2016-10-06,6581,4020,218629,36.58,36.97,36.32,36.97,0.66,4
2016-10-07,6581,10000,555780,36.57,37.56,36.98,37.56,0.59,6
2016-10-11,6581,29370,1623440,37.37,37.52,36.52,36.98,-0.58,17
2016-10-12,6581,10000,549490,37.17,36.98,36.64,36.64,-0.34,5
2016-10-13,6581,8000,441500,36.95,37.32,36.98,37.32,0.68,3
2016-10-14,6581,7000,386400,37.11,37.11,37.11,37.11,-0.21,3
2016-10-17,6581,12300,671027,37.11,36.98,36.44,36.64,-0.47,7
2016-10-18,6581,2000,109100,36.68,36.71,36.64,36.64,0.0,2
2016-10-19,6581,3000,163500,36.68,36.64,36.64,36.64,0.0,3
2016-10-20,6581,1000,54500,36.64,36.64,36.64,36.64,0.0,1
2016-10-21,6581,2000,110180,36.64,37.1,36.98,37.1,0.46,2
2016-10-24,6581,1000,55190,37.04,37.11,37.11,37.11,0.01,1
2016-10-25,6581,2000,109960,37.11,36.97,36.97,36.97,-0.14,2
2016-10-26,6581,1000,54980,36.97,36.97,36.97,36.97,0.0,1
2016-10-27,6581,7000,382620,36.97,37.06,36.64,36.64,-0.33,3
2016-10-31,6581,3000,162210,36.75,36.64,35.78,36.64,0.0,2
2016-11-02,6581,204000,11016020,36.35,36.31,36.31,36.31,-0.33,6
2016-11-03,6581,12000,649060,36.31,36.51,36.31,36.51,0.2,8
2016-11-04,6581,24000,1297790,36.37,36.5,36.24,36.37,-0.14,13
2016-11-07,6581,2000,109800,36.35,36.91,36.91,36.91,0.54,1
2016-11-09,6581,6001,323514,36.91,36.97,36.19,36.19,-0.72,6
2016-11-10,6581,9100,491842,36.25,36.64,36.19,36.31,0.12,6
2016-11-11,6581,6000,323460,36.34,36.31,36.19,36.31,0.0,4
2016-11-14,6581,10000,542070,36.25,36.64,35.98,36.51,0.2,7
2016-11-16,6581,1000,54500,36.45,36.64,36.64,36.64,0.13,1
2016-11-17,6581,3000,160560,36.64,35.98,35.98,35.98,-0.66,2
2016-11-18,6581,8320,462497,35.98,37.55,36.18,37.32,1.34,6
2016-11-21,6581,39001,2308052,37.38,41.35,37.55,41.01,3.69,27
2016-11-22,6581,4001,246621,39.79,41.54,41.35,41.35,0.34,5
2016-11-24,6581,7001,419511,41.44,41.55,39.61,40.34,-1.01,7
2016-11-25,6581,1500,90000,40.29,40.34,40.34,40.34,0.0,2
2016-11-28,6581,1,61,40.34,41.16,41.16,41.16,0.82,1
2016-11-29,6581,10001,607612,41.16,41.72,40.0,41.72,0.56,6
2016-11-30,6581,7000,417520,40.85,41.01,39.76,39.76,-1.96,4
2016-12-05,6581,6000,354940,40.11,40.34,39.55,39.55,-0.21,3
2016-12-06,6581,2000,118000,39.78,39.67,39.67,39.67,0.12,1
2016-12-07,6581,1000,60000,39.67,40.34,40.34,40.34,0.67,1
2016-12-08,6581,23016,1397202,40.34,41.75,40.34,41.75,1.41,24
2016-12-09,6581,19020,1169134,40.82,43.17,40.89,41.02,-0.73,18
2016-12-12,6581,6,364,41.33,40.89,40.89,40.89,-0.13,1
2016-12-15,6581,9000,564320,40.89,42.36,41.69,42.36,1.47,6
2016-12-19,6581,3000,190800,42.16,42.76,42.76,42.76,0.4,1
2016-12-20,6581,4000,254840,42.76,42.9,42.81,42.9,0.14,2
2016-12-21,6581,61180,4259874,42.84,49.4,44.21,49.4,6.5,37
2016-12-22,6581,27210,1929804,46.82,49.4,47.42,47.58,-1.82,18
2016-12-23,6581,26200,1988500,47.68,53.12,49.13,52.07,4.49,16
2016-12-26,6581,44347,3816300,51.03,65.22,52.06,62.53,10.46,49
2016-12-27,6581,65169,5926251,57.86,64.4,57.55,60.85,-1.68,63
2016-12-28,6581,16508,1420082,61.14,60.82,56.85,59.83,-1.02,22
