date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6279,582000,75095500,86.61,86.61,83.99,84.32,-2.29,469
2016-01-05,6279,747000,94321500,83.33,83.66,82.02,82.68,-1.64,624
2016-01-06,6279,1473000,177924000,82.68,83.33,77.75,78.74,-3.94,1096
2016-01-07,6279,972000,114892000,77.75,78.74,76.44,77.43,-1.31,741
2016-01-08,6279,1360000,170541500,77.75,84.64,77.75,83.99,6.56,1011
2016-01-11,6279,800000,100274000,82.35,83.33,81.04,82.02,-1.97,640
2016-01-12,6279,1911000,248423000,83.0,86.61,83.0,85.3,3.28,1383
2016-01-13,6279,1767000,236745500,87.27,88.91,86.61,87.27,1.97,1334
2016-01-14,6279,984000,126626500,85.3,85.96,83.66,83.66,-3.61,864
2016-01-15,6279,470000,60367000,84.97,84.97,83.33,83.33,-0.33,363
2016-01-18,6279,481000,61291000,80.71,84.97,80.71,83.99,0.66,404
2016-01-19,6279,1050000,139600500,83.66,89.24,83.66,88.58,4.59,877
2016-01-20,6279,942000,124973000,88.58,88.58,85.63,85.63,-2.95,793
2016-01-21,6279,477000,62520500,85.96,87.27,84.64,84.64,-0.99,386
2016-01-22,6279,380000,49927000,85.63,86.94,85.3,86.28,1.64,324
2016-01-25,6279,1003000,135312500,87.6,89.24,87.27,89.24,2.96,796
2016-01-26,6279,849000,115127000,88.25,89.89,87.92,88.58,-0.66,728
2016-01-27,6279,1290000,177198000,89.24,91.86,88.91,88.91,0.33,1040
2016-01-28,6279,888000,121644000,89.89,90.88,88.91,89.24,0.33,687
2016-01-29,6279,767000,105068500,88.91,90.88,88.91,89.24,0.0,601
2016-01-30,6279,995000,134300000,89.57,90.22,86.94,88.58,-0.66,796
2016-02-01,6279,494000,67251500,89.24,89.89,88.25,89.57,0.99,398
2016-02-02,6279,412000,56625500,89.89,90.55,89.57,89.89,0.32,342
2016-02-03,6279,445000,61000500,89.24,90.55,88.58,89.89,0.0,361
2016-02-15,6279,833000,116081000,88.91,92.52,88.91,92.19,2.3,685
2016-02-16,6279,1313000,188125500,93.17,95.14,92.85,94.81,2.62,1024
2016-02-17,6279,2251000,333894000,95.8,99.41,95.8,95.8,0.99,1727
2016-02-18,6279,810000,118193500,96.45,96.78,95.14,95.14,-0.66,630
2016-02-19,6279,697000,102349500,95.14,96.78,95.14,96.13,0.99,596
2016-02-22,6279,566000,83440000,96.78,97.44,95.8,96.78,0.65,443
2016-02-23,6279,2383000,363894500,99.08,101.7,99.08,99.08,2.3,1611
2016-02-24,6279,1108000,168779500,100.06,101.05,98.42,100.39,1.31,888
2016-02-25,6279,1105000,169438000,100.39,101.7,99.08,100.39,0.0,881
2016-02-26,6279,648000,98715000,100.39,100.72,98.75,100.72,0.33,570
2016-03-01,6279,1723000,270752000,100.72,104.0,100.72,103.67,2.95,1336
2016-03-02,6279,967000,152568000,105.31,105.31,102.36,102.36,-1.31,846
2016-03-03,6279,1204000,189353500,103.02,104.66,101.7,104.66,2.3,946
2016-03-04,6279,505000,80171000,104.98,104.98,103.34,104.0,-0.66,425
2016-03-07,6279,578000,90705000,104.98,104.98,101.7,102.03,-1.97,508
2016-03-08,6279,1103000,168196500,102.36,103.02,99.08,100.39,-1.64,868
2016-03-09,6279,510000,78151000,100.39,101.7,99.41,100.39,0.0,407
2016-03-10,6279,1013000,155985500,100.72,103.02,99.08,101.7,1.31,836
2016-03-11,6279,460000,70976500,102.03,102.03,100.39,101.05,-0.65,401
2016-03-14,6279,392000,60775000,101.7,102.69,101.05,101.7,0.65,320
2016-03-15,6279,510000,78375000,101.7,102.69,99.41,99.41,-2.29,389
2016-03-16,6279,499000,76303500,99.74,101.38,99.41,100.72,1.31,410
2016-03-17,6279,478000,73366500,102.03,102.03,99.41,99.41,-1.31,371
2016-03-18,6279,1769000,267974000,100.06,101.05,98.42,99.08,-0.33,642
2016-03-21,6279,679000,103858000,99.74,101.38,98.75,101.38,2.3,549
2016-03-22,6279,514000,78995500,102.03,102.03,100.06,100.06,-1.32,394
2016-03-23,6279,394000,60079500,100.06,101.05,99.41,99.74,-0.32,282
2016-03-24,6279,1418000,207621000,99.74,99.74,93.5,95.14,-4.6,1104
2016-03-25,6279,728000,105611500,95.14,96.45,94.49,94.81,-0.33,622
2016-03-28,6279,390000,56317000,94.81,95.14,94.16,94.49,-0.32,287
2016-03-29,6279,1813000,267620500,95.14,98.42,95.14,98.1,3.61,1371
2016-03-30,6279,1062000,160939500,97.77,100.72,97.11,100.39,2.29,821
2016-03-31,6279,1215000,186086500,101.7,102.03,98.42,100.72,0.33,922
2016-04-01,6279,925000,141272000,101.05,101.05,99.74,99.74,-0.98,777
2016-04-06,6279,2697000,420077000,100.39,104.33,100.39,101.05,1.31,2086
2016-04-07,6279,985000,149147500,101.38,101.38,98.42,98.42,-2.63,818
2016-04-08,6279,911000,136472500,97.77,99.74,97.11,99.74,1.32,757
2016-04-11,6279,586000,88036500,100.06,100.06,97.77,98.1,-1.64,485
2016-04-12,6279,2101000,319923000,99.74,102.36,96.45,96.78,-1.32,1697
2016-04-13,6279,774000,115377500,98.42,98.42,97.11,98.1,1.32,642
2016-04-14,6279,422000,63320000,99.41,99.74,97.77,97.77,-0.33,358
2016-04-15,6279,672000,101389500,98.42,99.74,97.11,99.41,1.64,585
2016-04-18,6279,871000,134096000,99.74,102.03,99.08,100.39,0.98,710
2016-04-19,6279,675000,104089000,101.7,102.36,100.39,100.39,0.0,554
2016-04-20,6279,1996000,311629000,100.72,103.67,100.72,102.69,2.3,1531
2016-04-21,6279,6554000,1098362500,104.66,112.86,104.66,112.86,10.17,4481
2016-04-22,6279,2765000,463599500,111.55,112.53,107.28,108.92,-3.94,2176
2016-04-25,6279,1817000,304435500,109.91,111.55,107.61,109.58,0.66,1494
2016-04-26,6279,1582000,261876500,110.56,110.56,107.28,107.94,-1.64,1245
2016-04-27,6279,1720000,278700500,107.94,108.92,103.67,104.98,-2.96,1164
2016-04-28,6279,1392000,216965500,104.33,105.64,100.72,101.05,-3.93,1032
2016-04-29,6279,1193000,180644000,100.39,102.03,97.77,98.42,-2.63,948
2016-05-03,6279,671000,100585000,99.08,100.06,97.11,97.11,-1.31,565
2016-05-04,6279,951000,140231500,97.11,98.75,95.47,95.47,-1.64,722
