date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8935,90000,541040,8.41,8.47,8.31,8.31,-0.51,31
2016-01-05,8935,99000,570230,8.13,8.14,7.82,7.89,-0.42,47
2016-01-06,8935,131000,738900,7.78,7.99,7.78,7.78,-0.11,35
2016-01-07,8935,50000,281700,7.78,8.01,7.78,7.78,0.0,20
2016-01-08,8935,48000,272430,7.78,7.98,7.78,7.98,0.2,14
2016-01-11,8935,69000,383560,7.71,7.99,7.58,7.71,-0.27,33
2016-01-12,8935,50000,277700,7.78,7.78,7.65,7.65,-0.06,20
2016-01-13,8935,112000,608500,7.55,7.59,7.46,7.59,-0.06,38
2016-01-14,8935,61000,319240,7.29,7.36,7.23,7.24,-0.35,18
2016-01-15,8935,127000,652810,7.27,7.3,7.09,7.16,-0.08,40
2016-01-18,8935,50000,255910,7.16,7.23,7.03,7.13,-0.03,22
2016-01-19,8935,73000,370000,7.02,7.19,7.02,7.13,0.0,21
2016-01-20,8935,77000,385880,7.14,7.14,6.84,6.84,-0.29,29
2016-01-21,8935,231000,1175270,6.84,7.36,6.83,7.36,0.52,52
2016-01-22,8935,162000,878140,7.02,7.85,6.99,7.85,0.49,49
2016-01-25,8935,217000,1264250,8.47,8.63,7.63,7.65,-0.2,103
2016-01-26,8935,95000,527440,8.13,8.27,7.4,7.58,-0.07,60
2016-01-27,8935,96000,505540,7.45,7.45,7.26,7.27,-0.31,42
2016-01-28,8935,52000,272300,7.29,7.42,7.27,7.42,0.15,14
2016-01-29,8935,53000,276170,7.27,7.39,7.16,7.29,-0.13,17
2016-01-30,8935,66000,345100,7.5,7.5,7.2,7.4,0.11,28
2016-02-01,8935,57000,293330,7.16,7.19,7.13,7.17,-0.23,24
2016-02-02,8935,79000,416570,7.17,7.56,7.17,7.56,0.39,32
2016-02-03,8935,182000,1034320,7.36,8.28,7.19,8.28,0.72,76
2016-02-15,8935,141000,864530,9.11,9.11,7.65,8.47,0.19,57
2016-02-16,8935,98000,585510,8.2,8.41,8.13,8.34,-0.13,42
2016-02-17,8935,19000,113310,8.07,8.47,8.07,8.35,0.01,12
2016-02-18,8935,28000,167580,8.35,8.35,8.2,8.27,-0.08,12
2016-02-19,8935,77000,461210,8.01,8.35,8.01,8.34,0.07,22
2016-02-22,8935,87000,524990,8.34,8.54,8.27,8.41,0.07,24
2016-02-23,8935,184000,1128230,8.41,8.6,8.41,8.54,0.13,45
2016-02-24,8935,388000,2369520,8.47,8.69,8.47,8.6,0.06,15
2016-02-25,8935,151000,938020,8.62,9.01,8.47,9.01,0.41,35
2016-02-26,8935,128000,795300,8.56,8.76,8.56,8.64,-0.37,26
2016-03-01,8935,63000,389440,8.62,8.98,8.37,8.98,0.34,31
2016-03-02,8935,57000,364180,8.95,8.95,8.76,8.89,-0.09,20
2016-03-03,8935,63000,405380,8.89,9.18,8.76,9.02,0.13,30
2016-03-04,8935,130000,833420,9.11,9.11,8.76,8.89,-0.13,38
2016-03-07,8935,94000,606000,9.03,9.03,8.79,9.02,0.13,23
2016-03-08,8935,39000,250890,9.03,9.03,8.77,9.03,0.01,19
2016-03-09,8935,39000,242710,8.63,8.89,8.57,8.89,-0.14,8
2016-03-10,8935,43000,267340,8.62,8.76,8.62,8.76,-0.13,9
2016-03-11,8935,67000,422510,8.76,8.89,8.66,8.89,0.13,19
2016-03-14,8935,105000,680380,8.96,9.31,8.91,8.96,0.07,30
2016-03-15,8935,94000,593170,8.91,8.91,8.47,8.82,-0.14,27
2016-03-16,8935,49000,306370,8.8,8.8,8.62,8.76,-0.06,15
2016-03-17,8935,67000,417600,8.76,8.76,8.59,8.59,-0.17,11
2016-03-18,8935,83000,514720,8.62,8.73,8.62,8.64,0.05,15
