date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3030,291459,14087433,27.62,27.62,27.09,27.17,-0.45,244
2016-01-05,3030,305305,14627433,27.17,27.17,26.95,26.95,-0.22,283
2016-01-06,3030,316642,15063566,27.0,27.0,26.61,26.78,-0.17,258
2016-01-07,3030,821062,37554320,26.61,26.61,25.37,25.43,-1.35,661
2016-01-08,3030,279969,12844721,25.37,26.21,25.28,26.02,0.59,227
2016-01-11,3030,247200,11236140,26.02,26.02,25.54,25.54,-0.48,219
2016-01-12,3030,277099,12530204,25.54,25.65,25.31,25.31,-0.23,203
2016-01-13,3030,369253,16511710,25.34,25.59,25.09,25.14,-0.17,298
2016-01-14,3030,415280,18221970,25.09,25.09,24.58,24.61,-0.53,353
2016-01-15,3030,238870,10495065,24.75,24.86,24.69,24.75,0.14,198
2016-01-18,3030,291616,13106358,24.35,26.05,24.35,25.96,1.21,232
2016-01-19,3030,1314874,59789840,26.02,26.02,25.37,25.54,-0.42,346
2016-01-20,3030,336028,15051804,25.79,25.79,25.09,25.17,-0.37,261
2016-01-21,3030,277354,12295115,25.37,25.37,24.55,24.81,-0.36,212
2016-01-22,3030,282456,12449207,25.17,25.26,24.72,24.89,0.08,283
2016-01-25,3030,400293,17777485,24.92,25.4,24.72,25.2,0.31,370
2016-01-26,3030,199615,8834558,24.86,25.14,24.86,24.92,-0.28,169
2016-01-27,3030,461207,20301669,25.09,25.17,24.72,24.72,-0.2,441
2016-01-28,3030,800379,34808651,24.64,24.66,24.41,24.5,-0.22,648
2016-01-29,3030,939823,42212208,24.35,25.74,24.35,25.65,1.15,786
2016-01-30,3030,323935,14859331,25.93,26.21,25.45,26.16,0.51,244
2016-02-01,3030,447238,20515188,25.93,26.05,25.57,25.76,-0.4,342
2016-02-02,3030,1015937,45370326,25.37,25.48,24.92,25.09,-0.67,810
2016-02-03,3030,563130,24779743,24.92,25.0,24.64,24.81,-0.28,436
2016-02-15,3030,471083,20508316,24.35,24.95,24.35,24.5,-0.31,417
2016-02-16,3030,736396,32329463,24.81,25.06,24.52,24.81,0.31,484
2016-02-17,3030,604360,26785154,25.06,25.12,24.83,24.97,0.16,460
2016-02-18,3030,630250,28034749,25.03,25.28,24.97,25.0,0.03,525
2016-02-19,3030,1032904,45222953,25.0,25.0,24.55,24.81,-0.19,710
2016-02-22,3030,2317196,106710912,24.89,26.61,24.89,26.27,1.46,1653
2016-02-23,3030,943280,43363833,26.24,26.24,25.71,25.85,-0.42,765
2016-02-24,3030,589022,26754467,25.65,25.74,25.54,25.59,-0.26,485
2016-02-25,3030,791393,36520165,25.65,26.38,25.62,25.99,0.4,590
2016-02-26,3030,692858,31877476,26.05,26.21,25.76,25.88,-0.11,524
2016-03-01,3030,998942,46507144,25.93,26.36,25.93,26.24,0.36,714
2016-03-02,3030,900280,42167416,26.27,26.61,26.27,26.38,0.14,606
2016-03-03,3030,4053436,200534345,27.12,28.41,27.12,27.93,1.55,2703
2016-03-04,3030,1365860,67873541,27.96,28.16,27.93,28.02,0.09,974
2016-03-07,3030,1250893,62982564,28.16,28.7,28.16,28.3,0.28,883
2016-03-08,3030,1078998,53517050,28.3,28.36,27.74,27.91,-0.39,808
2016-03-09,3030,1038607,50789900,27.74,27.82,27.45,27.45,-0.46,816
2016-03-10,3030,476439,23283711,27.45,27.62,27.34,27.51,0.06,412
2016-03-11,3030,949239,47032722,27.51,28.13,27.45,28.13,0.62,804
2016-03-14,3030,949253,47336149,28.36,28.36,27.99,28.07,-0.06,728
2016-03-15,3030,1070082,52604531,28.13,28.13,27.48,27.48,-0.59,827
2016-03-16,3030,676050,33088145,27.51,27.76,27.51,27.51,0.03,555
2016-03-17,3030,1133933,54977298,27.57,27.74,27.09,27.14,-0.37,790
2016-03-18,3030,785903,38057560,27.2,27.51,27.17,27.45,0.31,623
2016-03-21,3030,491775,24101461,27.62,27.79,27.45,27.68,0.23,364
2016-03-22,3030,582179,28618304,27.79,27.85,27.6,27.68,0.0,423
2016-03-23,3030,423592,20844154,27.68,27.91,27.62,27.88,0.2,385
2016-03-24,3030,560505,27611071,27.91,27.93,27.65,27.74,-0.14,411
2016-03-25,3030,361750,17785535,27.76,27.88,27.65,27.65,-0.09,229
2016-03-28,3030,324660,15954289,27.65,27.82,27.6,27.68,0.03,210
2016-03-29,3030,637410,31249280,27.68,27.79,27.51,27.51,-0.17,398
2016-03-30,3030,504315,24655852,27.51,27.71,27.51,27.51,0.0,408
2016-03-31,3030,770682,37893755,27.57,27.88,27.54,27.79,0.28,551
2016-04-01,3030,394300,19410750,27.79,27.88,27.65,27.85,0.06,300
2016-04-06,3030,1216494,58757900,27.62,27.62,27.06,27.17,-0.68,857
2016-04-07,3030,1553947,73167595,26.95,27.0,26.27,26.33,-0.84,1041
2016-04-08,3030,574718,26872055,26.33,26.69,25.99,26.69,0.36,431
2016-04-11,3030,295425,13852402,26.67,26.67,26.24,26.5,-0.19,212
2016-04-12,3030,506142,23639133,26.5,26.58,26.16,26.24,-0.26,417
2016-04-13,3030,274363,12814735,26.24,26.41,26.24,26.33,0.09,218
2016-04-14,3030,279494,13184913,26.44,26.75,26.44,26.67,0.34,212
2016-04-15,3030,246648,11618168,26.78,26.78,26.38,26.55,-0.12,215
2016-04-18,3030,237139,11199572,26.61,26.72,26.52,26.67,0.12,212
2016-04-19,3030,417299,19588402,26.67,26.67,26.38,26.38,-0.29,339
2016-04-20,3030,703758,32727097,26.44,26.47,26.1,26.1,-0.28,524
2016-04-21,3030,285529,13204648,26.1,26.21,25.96,26.07,-0.03,248
2016-04-22,3030,325176,15002665,26.07,26.16,25.93,25.99,-0.08,291
2016-04-25,3030,148300,6864099,25.99,26.19,25.99,26.1,0.11,132
2016-04-26,3030,297015,13723092,26.1,26.16,25.99,26.05,-0.05,268
2016-04-27,3030,482003,22111185,26.1,26.16,25.79,25.79,-0.26,416
2016-04-28,3030,255091,11642586,25.88,25.88,25.68,25.68,-0.11,211
2016-04-29,3030,308194,14013285,25.68,25.71,25.54,25.71,0.03,253
2016-05-03,3030,291075,13184695,25.65,25.68,25.48,25.48,-0.23,232
2016-05-04,3030,561013,25124790,25.48,25.48,25.09,25.28,-0.2,448
2016-05-05,3030,438435,19880004,25.14,25.82,25.14,25.51,0.23,294
2016-05-06,3030,303620,13710345,25.4,25.59,25.37,25.43,-0.08,246
2016-05-09,3030,226122,10215112,25.45,25.65,25.37,25.45,0.02,159
2016-05-10,3030,334807,15285122,25.45,25.99,25.45,25.88,0.43,250
2016-05-11,3030,323137,14867365,25.88,26.1,25.76,25.96,0.08,209
2016-05-12,3030,348100,15871595,26.1,26.1,25.48,25.59,-0.37,274
2016-05-13,3030,366763,16451235,25.48,25.48,25.17,25.2,-0.39,300
2016-05-16,3030,204060,9156967,25.26,25.71,25.2,25.2,0.0,158
2016-05-17,3030,424856,18896670,25.12,25.34,24.97,25.03,-0.17,251
2016-05-18,3030,209261,9291506,25.03,25.14,24.92,24.97,-0.06,194
2016-05-19,3030,246671,10932458,25.09,25.09,24.92,25.0,0.03,217
2016-05-20,3030,504034,22203610,25.03,25.03,24.64,24.75,-0.25,384
2016-05-23,3030,311816,13975430,24.75,25.48,24.75,25.37,0.62,264
2016-05-24,3030,208025,9365467,25.37,25.48,25.28,25.43,0.06,162
2016-05-25,3030,227120,10313722,25.48,25.76,25.48,25.57,0.14,156
2016-05-26,3030,228276,10421233,25.59,25.88,25.59,25.82,0.25,151
