date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5878,2000,83800,22.88,22.88,22.18,22.18,-0.4,2
2016-01-05,5878,4000,164800,22.04,22.26,22.04,22.26,0.08,4
2016-01-06,5878,9000,369400,21.86,22.37,21.83,22.37,0.11,9
2016-01-07,5878,4000,164950,22.23,22.23,22.1,22.1,-0.27,4
2016-01-08,5878,6000,242750,21.37,22.1,21.37,22.02,-0.08,6
2016-01-11,5878,5000,202100,21.77,22.29,21.51,22.29,0.27,4
2016-01-12,5878,3000,122450,21.56,22.29,21.56,21.99,-0.3,3
2016-01-13,5878,2000,81050,21.43,22.15,21.43,22.15,0.16,2
2016-01-14,5878,2000,80950,21.4,22.12,21.4,22.12,-0.03,2
2016-01-15,5878,5000,202100,21.77,21.77,21.67,21.72,-0.4,4
2016-01-18,5878,4000,160600,21.05,21.77,21.05,21.77,0.05,4
2016-01-19,5878,3000,122000,21.77,22.04,21.77,22.04,0.27,3
2016-01-20,5878,7000,287000,22.04,22.04,22.04,22.04,0.0,6
2016-01-21,5878,2000,79650,21.05,21.77,21.05,21.77,-0.27,2
2016-01-22,5878,1000,40550,21.8,21.8,21.8,21.8,0.03,1
2016-01-25,5878,1000,41200,22.15,22.15,22.15,22.15,0.35,1
2016-01-26,5878,1000,42000,22.58,22.58,22.58,22.58,0.43,1
2016-01-30,5878,1000,41500,22.31,22.31,22.31,22.31,-0.27,1
2016-02-02,5878,2000,81900,21.64,22.39,21.64,22.39,0.08,2
2016-02-03,5878,1000,41600,22.37,22.37,22.37,22.37,-0.02,1
2016-02-15,5878,1000,41600,22.37,22.37,22.37,22.37,0.0,1
2016-02-17,5878,2000,81800,21.99,21.99,21.99,21.99,-0.38,2
2016-02-18,5878,12000,513500,21.72,24.03,21.72,24.03,2.04,12
2016-02-19,5878,2000,85050,22.88,22.88,22.85,22.85,-1.18,2
2016-02-22,5878,2000,84550,22.34,23.12,22.34,23.12,0.27,2
2016-02-25,5878,29000,1293900,24.19,24.19,23.5,24.19,1.07,27
2016-02-26,5878,19000,856250,24.27,24.3,24.19,24.19,0.0,15
2016-03-01,5878,6000,270250,24.19,24.33,24.19,24.33,0.14,3
2016-03-02,5878,15000,671550,24.33,24.33,23.98,23.98,-0.35,10
2016-03-03,5878,2000,89200,23.98,23.98,23.98,23.98,0.0,2
2016-03-04,5878,4000,179100,23.98,24.25,23.98,24.09,0.11,4
2016-03-07,5878,6000,269700,24.17,24.17,24.17,24.17,0.08,6
2016-03-08,5878,3000,134050,24.17,24.17,23.95,23.95,-0.22,3
2016-03-09,5878,3000,133600,23.93,23.95,23.93,23.95,0.0,3
2016-03-10,5878,5000,223350,23.93,24.19,23.93,23.93,-0.02,4
2016-03-11,5878,3000,133850,23.93,24.11,23.93,24.11,0.18,2
2016-03-14,5878,3000,134600,24.14,24.14,24.11,24.11,0.0,3
2016-03-15,5878,4000,178000,23.93,23.93,23.93,23.93,-0.18,4
2016-03-16,5878,2000,92000,24.73,24.73,24.73,24.73,0.8,2
2016-03-18,5878,2000,89900,24.14,24.19,24.14,24.19,-0.54,2
2016-03-28,5878,2000,89000,23.93,23.93,23.93,23.93,-0.26,2
2016-03-29,5878,12000,531450,23.93,23.93,23.66,23.82,-0.11,8
2016-03-30,5878,10000,431850,23.55,23.84,22.47,23.12,-0.7,10
2016-03-31,5878,3000,130100,23.39,23.39,23.28,23.28,0.16,3
2016-04-06,5878,2000,85300,22.61,23.25,22.61,23.25,-0.03,2
2016-04-08,5878,4000,169150,22.74,22.74,22.72,22.74,-0.51,4
2016-04-11,5878,14000,590250,22.74,22.93,22.58,22.9,0.16,11
2016-04-12,5878,4000,168600,22.74,22.74,22.64,22.64,-0.26,4
2016-04-13,5878,3000,126400,22.64,22.66,22.64,22.66,0.02,2
2016-04-14,5878,2000,85100,22.74,23.01,22.74,23.01,0.35,2
2016-04-15,5878,4000,172450,23.23,23.36,23.07,23.36,0.35,4
2016-04-18,5878,13000,549650,23.12,23.12,22.58,23.09,-0.27,9
2016-04-19,5878,3000,126900,22.64,22.96,22.64,22.96,-0.13,3
2016-04-21,5878,3000,127350,22.82,22.85,22.8,22.85,-0.11,3
2016-04-22,5878,10000,421700,22.8,22.85,22.58,22.85,0.0,10
2016-04-25,5878,5000,209500,22.58,22.58,22.45,22.45,-0.4,5
2016-04-26,5878,1000,41600,22.37,22.37,22.37,22.37,-0.08,1
2016-04-27,5878,1000,42000,22.58,22.58,22.58,22.58,0.21,1
2016-04-29,5878,1000,42050,22.61,22.61,22.61,22.61,0.03,1
2016-05-04,5878,1000,42000,22.58,22.58,22.58,22.58,-0.03,1
2016-05-05,5878,1000,42200,22.69,22.69,22.69,22.69,0.11,1
2016-05-09,5878,2000,85750,23.04,23.07,23.04,23.07,0.38,2
2016-05-12,5878,1000,42950,23.09,23.09,23.09,23.09,0.02,1
2016-05-13,5878,2000,86350,23.2,23.23,23.2,23.23,0.14,2
2016-05-18,5878,4000,168350,22.69,22.69,22.58,22.58,-0.65,3
2016-05-20,5878,2000,83800,22.53,22.53,22.53,22.53,-0.05,2
2016-05-23,5878,6000,254050,22.47,23.12,22.47,23.12,0.59,6
2016-05-24,5878,1000,42300,22.74,22.74,22.74,22.74,-0.38,1
2016-05-25,5878,5000,215250,23.15,23.15,23.15,23.15,0.41,5
2016-05-26,5878,2000,88000,23.66,23.66,23.66,23.66,0.51,2
2016-05-31,5878,3000,134450,25.16,25.16,23.55,23.55,-0.11,3
2016-06-01,5878,3000,131400,23.23,24.03,23.23,24.03,0.48,3
2016-06-03,5878,2000,88950,24.01,24.01,23.82,23.82,-0.21,2
2016-06-06,5878,2000,87800,23.28,23.93,23.28,23.93,0.11,2
2016-06-08,5878,3000,132000,23.66,23.66,23.66,23.66,-0.27,2
2016-06-14,5878,2000,86350,23.17,23.25,23.17,23.25,-0.41,2
2016-06-15,5878,1000,44250,23.79,23.79,23.79,23.79,0.54,1
2016-06-16,5878,3000,131800,23.47,23.93,23.47,23.93,0.14,3
2016-06-17,5878,3000,133200,23.87,23.87,23.87,23.87,-0.06,3
2016-06-21,5878,1000,45000,24.19,24.19,24.19,24.19,0.32,1
2016-06-22,5878,2000,88600,23.82,23.82,23.82,23.82,-0.37,2
2016-06-23,5878,16000,727750,23.84,24.68,23.82,24.68,0.86,12
2016-06-24,5878,2000,89000,23.93,23.93,23.93,23.93,-0.75,1
2016-06-27,5878,3000,133550,23.76,24.27,23.76,24.27,0.34,3
2016-06-28,5878,7000,316000,24.27,24.36,24.25,24.36,0.09,7
2016-06-29,5878,20000,914900,24.19,24.84,24.19,24.73,0.37,18
2016-06-30,5878,6000,261300,24.79,25.48,24.79,25.48,0.75,5
2016-07-01,5878,3000,132600,25.42,25.42,25.42,25.42,-0.06,3
2016-07-04,5878,1000,42650,24.53,24.53,24.53,24.53,-0.89,1
2016-07-05,5878,4000,174300,24.53,25.59,24.53,25.59,1.06,3
2016-07-06,5878,2000,86700,25.31,25.31,24.56,24.56,-1.03,2
2016-07-07,5878,4000,172600,24.88,25.28,24.56,24.56,0.0,4
2016-07-11,5878,1000,44500,25.59,25.59,25.59,25.59,1.03,1
2016-07-12,5878,1000,44300,25.48,25.48,25.48,25.48,-0.11,1
2016-07-14,5878,8000,345750,24.76,25.48,24.76,25.48,0.0,8
2016-07-15,5878,5000,216150,24.79,25.16,24.79,24.79,-0.69,5
2016-07-18,5878,2000,88000,25.31,25.31,25.31,25.31,0.52,2
2016-07-19,5878,5000,217200,24.85,25.02,24.85,25.02,-0.29,4
2016-07-21,5878,15000,656100,25.25,25.31,24.88,24.9,-0.12,11
2016-07-22,5878,1000,44000,25.31,25.31,25.31,25.31,0.41,1
2016-07-25,5878,3000,131000,25.02,25.31,25.02,25.02,-0.29,3
2016-07-29,5878,2000,87100,25.05,25.05,25.05,25.05,0.03,2
2016-08-03,5878,1000,42900,24.67,24.67,24.67,24.67,-0.38,1
2016-08-04,5878,1000,42850,24.65,24.65,24.65,24.65,-0.02,1
2016-08-05,5878,10000,422700,24.33,24.42,24.21,24.42,-0.23,8
2016-08-08,5878,4000,170350,24.44,24.62,24.33,24.62,0.2,4
2016-08-09,5878,5000,211600,24.33,24.44,24.3,24.44,-0.18,5
2016-08-10,5878,11000,467550,24.3,24.73,24.24,24.73,0.29,10
2016-08-11,5878,14000,613900,25.02,25.31,25.02,25.31,0.58,12
2016-08-12,5878,9000,395200,25.31,25.31,25.19,25.31,0.0,8
2016-08-15,5878,13000,572000,25.31,25.31,25.31,25.31,0.0,8
2016-08-16,5878,11000,484000,25.31,25.31,25.31,25.31,0.0,8
2016-08-17,5878,14000,618000,25.31,25.59,25.31,25.59,0.28,9
2016-08-18,5878,15000,660850,25.31,25.77,25.31,25.31,-0.28,8
2016-08-19,5878,11000,482500,25.31,25.31,25.02,25.02,-0.29,5
2016-08-24,5878,2000,88000,25.31,25.31,25.31,25.31,0.29,1
2016-08-29,5878,2000,86000,24.73,24.73,24.73,24.73,-0.58,2
2016-08-30,5878,9000,387100,24.73,24.79,24.73,24.79,0.06,3
2016-08-31,5878,1000,43400,24.96,24.96,24.96,24.96,0.17,1
2016-09-07,5878,3000,130900,24.99,25.28,24.99,25.28,0.32,3
2016-09-08,5878,2000,88000,25.31,25.31,25.31,25.31,0.03,2
2016-09-09,5878,1000,43050,24.76,24.76,24.76,24.76,-0.55,1
2016-09-10,5878,7000,308400,25.28,25.57,25.28,25.57,0.81,6
2016-09-12,5878,7000,304650,25.57,25.57,24.79,24.93,-0.64,7
2016-09-13,5878,4000,176050,24.76,25.88,24.76,25.31,0.38,4
2016-09-14,5878,2000,87250,25.31,25.31,24.88,24.88,-0.43,2
2016-09-19,5878,1000,43600,25.08,25.08,25.08,25.08,0.2,1
2016-09-20,5878,4000,175800,25.19,25.31,25.19,25.31,0.23,4
2016-09-23,5878,5000,219200,25.59,25.59,25.02,25.02,-0.29,4
2016-09-29,5878,1000,43500,25.02,25.02,25.02,25.02,0.0,1
2016-09-30,5878,7000,302650,24.9,25.28,24.76,25.28,0.26,7
2016-10-05,5878,1000,43200,24.85,24.85,24.85,24.85,-0.43,1
2016-10-06,5878,2000,86750,24.85,25.05,24.85,25.05,0.2,2
2016-10-07,5878,2000,86400,24.82,24.88,24.82,24.88,-0.17,2
2016-10-11,5878,4000,172550,24.9,24.9,24.73,24.73,-0.15,3
2016-10-13,5878,2000,86050,24.76,24.76,24.73,24.73,0.0,2
2016-10-14,5878,6000,253300,24.73,24.73,24.16,24.16,-0.57,6
2016-10-19,5878,14000,606650,24.7,25.02,24.7,25.02,0.86,13
2016-10-20,5878,1000,43600,25.08,25.08,25.08,25.08,0.06,1
2016-10-21,5878,2000,87000,25.02,25.02,25.02,25.02,-0.06,2
2016-10-24,5878,3000,128100,24.44,24.62,24.44,24.62,-0.4,2
2016-10-25,5878,3000,128950,24.7,24.73,24.7,24.73,0.11,3
2016-10-26,5878,1000,43100,24.79,24.79,24.79,24.79,0.06,1
2016-10-27,5878,8000,348000,25.02,25.02,25.02,25.02,0.23,7
2016-10-31,5878,2000,86300,24.82,24.82,24.82,24.82,-0.2,2
2016-11-01,5878,1000,43000,24.73,24.73,24.73,24.73,-0.09,1
2016-11-03,5878,7000,297000,24.16,24.44,24.16,24.44,-0.29,4
2016-11-07,5878,9000,380500,24.5,24.62,24.16,24.62,0.18,7
2016-11-08,5878,3000,127650,24.47,24.47,24.47,24.47,-0.15,3
2016-11-09,5878,5000,211750,24.44,24.59,24.24,24.27,-0.2,5
2016-11-11,5878,2000,84700,24.27,24.44,24.27,24.44,0.17,2
2016-11-14,5878,4000,170300,24.5,24.5,24.44,24.5,0.06,4
2016-11-15,5878,2000,85150,24.47,24.5,24.47,24.5,0.0,2
2016-11-16,5878,2000,85150,24.5,24.5,24.47,24.47,-0.03,2
2016-11-17,5878,3000,127950,24.42,24.59,24.42,24.59,0.12,3
2016-11-18,5878,1000,42750,24.59,24.59,24.59,24.59,0.0,1
2016-11-21,5878,11000,463000,24.24,24.24,24.16,24.16,-0.43,11
2016-11-22,5878,4000,170000,24.44,24.44,24.44,24.44,0.28,4
2016-11-24,5878,5000,213300,24.5,24.62,24.44,24.44,0.0,3
2016-11-25,5878,8000,342650,24.5,24.73,24.5,24.67,0.23,8
2016-11-28,5878,4000,171950,24.7,24.73,24.7,24.73,0.06,4
2016-11-29,5878,2000,85800,24.67,24.67,24.67,24.67,-0.06,2
2016-11-30,5878,1000,42700,24.56,24.56,24.56,24.56,-0.11,1
2016-12-01,5878,6000,257100,24.67,24.67,24.62,24.67,0.11,6
2016-12-02,5878,1000,42800,24.62,24.62,24.62,24.62,-0.05,1
