date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6535,1449802,120636564,80.71,86.29,78.87,80.35,-2.97,809
2016-01-05,6535,518815,40925372,82.54,81.34,76.14,78.84,-1.51,280
2016-01-06,6535,248491,19290893,78.25,79.33,75.15,76.58,-2.26,168
2016-01-07,6535,461043,34761609,77.01,78.16,73.14,73.41,-3.17,259
2016-01-08,6535,315320,23184226,74.8,75.39,70.68,74.71,1.3,203
2016-01-11,6535,205750,14773963,72.94,74.71,69.44,71.42,-3.29,130
2016-01-12,6535,481000,33864288,71.23,73.21,66.96,67.26,-4.16,275
2016-01-13,6535,219410,15239700,69.84,70.43,67.16,69.45,2.19,133
2016-01-14,6535,186373,12916189,68.9,70.42,67.46,69.94,0.49,109
2016-01-15,6535,403356,29683296,68.75,75.45,70.43,72.71,2.77,244
2016-01-18,6535,267532,19195730,73.0,73.4,69.49,71.91,-0.8,168
2016-01-19,6535,163300,11879185,71.18,72.91,71.03,71.92,0.01,100
2016-01-20,6535,199650,14196804,72.16,71.82,69.65,69.94,-1.98,109
2016-01-21,6535,226381,15778524,70.54,70.13,68.46,68.46,-1.48,120
2016-01-22,6535,194550,13519688,69.14,70.43,67.48,68.44,-0.02,107
2016-01-25,6535,44920,3113076,68.93,69.14,68.45,68.57,0.13,28
2016-01-26,6535,206000,13993687,68.75,68.77,65.91,66.07,-2.5,114
2016-01-27,6535,156840,10595042,67.39,68.45,66.26,66.27,0.2,89
2016-01-28,6535,158540,10677644,67.01,67.46,66.53,66.96,0.69,90
2016-01-29,6535,222090,15022640,66.81,68.73,66.46,68.73,1.77,116
2016-02-01,6535,86820,5938241,68.49,68.67,67.46,67.77,-0.96,56
2016-02-02,6535,113500,7776902,67.85,68.25,67.66,67.9,0.13,66
2016-02-03,6535,70000,4767440,67.97,67.95,67.24,67.47,-0.43,36
2016-02-15,6535,273850,19264065,67.56,72.41,67.75,69.93,2.46,145
2016-02-16,6535,241300,17201960,69.79,71.41,69.84,70.63,0.7,115
2016-02-17,6535,208301,15016929,70.72,71.92,70.66,71.64,1.01,122
2016-02-18,6535,353001,25868861,71.51,73.7,71.59,72.5,0.86,198
2016-02-19,6535,271390,19290872,72.69,72.42,69.46,69.83,-2.67,139
2016-02-22,6535,669380,44125247,70.51,69.44,62.5,66.26,-3.57,319
2016-02-23,6535,338800,23634091,65.39,70.02,66.95,69.66,3.4,187
2016-02-24,6535,192400,13483163,69.2,70.72,68.57,69.61,-0.05,97
2016-02-25,6535,251500,17642020,69.52,70.03,69.25,69.44,-0.17,117
2016-02-26,6535,482730,33520682,69.59,69.96,67.78,69.1,-0.34,216
2016-03-01,6535,292400,20225801,68.88,69.93,68.22,68.45,-0.65,137
2016-03-02,6535,341900,23421732,68.62,68.74,67.27,67.91,-0.54,164
2016-03-03,6535,117190,8057104,67.95,68.65,67.69,67.97,0.06,56
2016-03-04,6535,289890,19945480,68.2,68.62,67.95,68.1,0.13,136
2016-03-07,6535,239300,16518240,68.25,68.74,68.25,68.25,0.15,89
2016-03-08,6535,263100,17926800,68.48,68.46,67.37,67.41,-0.84,118
2016-03-09,6535,105400,7175214,67.59,67.7,67.36,67.39,-0.02,64
2016-03-10,6535,131498,8991713,67.53,68.18,67.56,67.85,0.46,72
2016-03-11,6535,126000,8636390,67.83,68.37,67.57,68.13,0.28,58
2016-03-14,6535,144200,9865930,67.99,68.43,67.58,67.89,-0.24,80
2016-03-15,6535,346273,23615483,67.87,68.44,66.97,67.46,-0.43,167
2016-03-16,6535,161200,10868861,67.65,67.46,66.5,66.84,-0.62,81
2016-03-17,6535,90750,6140664,66.88,67.46,66.56,66.76,-0.08,59
2016-03-18,6535,285000,19407985,67.13,67.95,67.34,67.82,1.06,133
2016-03-21,6535,795786,56003844,67.55,71.65,67.82,71.65,3.83,375
2016-03-22,6535,995170,73301904,69.82,74.63,71.65,74.63,2.98,511
2016-03-23,6535,1437767,111996743,73.07,79.85,74.63,78.41,3.78,752
2016-03-24,6535,1096825,87732248,77.28,82.11,77.53,78.21,-0.2,611
2016-03-25,6535,491250,37944072,79.35,79.36,75.65,75.89,-2.32,274
2016-03-28,6535,483203,35496303,76.62,76.07,71.2,72.42,-3.47,256
2016-03-29,6535,300200,21803600,72.87,72.91,71.21,71.69,-0.73,151
2016-03-30,6535,233100,17082585,72.05,73.25,72.22,72.61,0.92,126
2016-03-31,6535,387602,28582375,72.69,73.79,72.42,72.62,0.01,196
2016-04-01,6535,367600,26862926,73.15,72.91,71.95,72.43,-0.19,156
2016-04-06,6535,140447,10243028,72.49,72.67,72.08,72.22,-0.21,81
2016-04-07,6535,96600,7052177,72.35,72.85,72.05,72.42,0.2,54
2016-04-08,6535,227490,17117677,72.42,76.73,72.9,74.45,2.03,134
2016-04-11,6535,103451,7776572,74.65,75.13,73.91,74.33,-0.12,65
