date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3617,691050,69255300,61.43,63.56,58.69,61.43,-0.3,583
2016-01-05,3617,762108,79977500,61.43,65.38,61.13,63.86,2.43,656
2016-01-06,3617,914091,97243782,63.86,65.69,62.95,65.08,1.22,747
2016-01-07,3617,1118064,118179248,65.08,67.21,60.4,61.43,-3.65,887
2016-01-08,3617,454200,46575100,61.73,63.56,60.21,62.95,1.52,376
2016-01-11,3617,436199,45377295,63.25,64.17,61.73,63.86,0.91,379
2016-01-12,3617,1841512,210755634,65.38,70.25,65.08,70.25,6.39,1006
2016-01-13,3617,1834705,205699836,70.25,70.25,65.69,67.82,-2.43,1301
2016-01-14,3617,1652000,170801000,65.08,66.3,61.13,61.43,-6.39,1208
2016-01-15,3617,889200,89485900,62.04,63.25,59.12,59.61,-1.82,740
2016-01-18,3617,587000,58326300,57.78,62.34,57.48,61.43,1.82,520
2016-01-19,3617,549418,56922554,61.43,63.86,61.43,62.95,1.52,474
2016-01-20,3617,1311418,139605300,63.56,67.82,61.43,61.43,-1.52,1006
2016-01-21,3617,801014,83388934,62.65,64.77,61.73,62.34,0.91,677
2016-01-22,3617,603035,64213710,65.08,65.69,63.86,64.77,2.43,517
2016-01-25,3617,1293276,143083720,65.99,68.73,65.69,66.3,1.53,995
2016-01-26,3617,636000,68649500,65.69,67.21,64.77,65.38,-0.92,534
2016-01-27,3617,932161,102917371,66.9,68.42,65.69,66.9,1.52,744
2016-01-28,3617,2295557,269482169,67.51,72.68,67.51,71.47,4.57,1787
2016-01-29,3617,2013428,240092148,72.38,74.51,70.55,70.55,-0.92,1621
2016-01-30,3617,549100,64175800,71.16,71.77,70.25,71.77,1.22,447
2016-02-01,3617,841928,100344683,72.99,74.2,70.86,70.86,-0.91,699
2016-02-02,3617,514000,58798500,70.86,71.77,68.12,69.34,-1.52,435
2016-02-03,3617,460300,51772300,69.64,70.25,67.82,67.82,-1.52,375
2016-02-15,3617,197800,22256499,67.82,69.34,66.9,69.03,1.21,185
2016-02-16,3617,502130,55477300,67.82,68.42,65.99,66.9,-2.13,435
2016-02-17,3617,618200,70421500,68.12,71.16,66.9,68.73,1.83,523
2016-02-18,3617,403327,45437797,69.94,69.94,67.51,68.12,-0.61,345
2016-02-19,3617,273042,30685183,68.12,69.64,67.51,67.82,-0.3,254
2016-02-22,3617,642108,73163312,68.42,70.55,67.51,69.94,2.12,533
2016-02-23,3617,464111,52883486,70.86,71.16,68.42,68.42,-1.52,391
2016-02-24,3617,388033,43409597,69.34,69.64,66.9,66.9,-1.52,332
2016-02-25,3617,294488,32310704,67.51,68.12,65.99,65.99,-0.91,262
2016-02-26,3617,205677,22423116,66.6,67.21,65.69,66.3,0.31,184
2016-03-01,3617,451950,48100274,66.3,66.3,63.56,64.17,-2.13,389
2016-03-02,3617,274800,29038200,65.08,65.08,63.25,63.86,-0.31,254
2016-03-03,3617,325470,34617350,65.08,65.69,63.86,64.17,0.31,286
2016-03-04,3617,469824,50827344,64.47,66.6,64.47,64.77,0.6,393
2016-03-07,3617,395519,41435697,64.77,65.38,62.65,62.95,-1.82,323
2016-03-08,3617,305245,31218235,63.25,63.25,61.13,62.04,-0.91,253
2016-03-09,3617,229000,23267500,62.04,62.65,61.43,62.04,0.0,199
2016-03-10,3617,182000,18606500,62.04,62.95,61.43,62.04,0.0,165
2016-03-11,3617,1013358,109188627,63.25,67.82,63.25,64.77,2.73,841
2016-03-14,3617,400050,42358850,65.08,65.38,63.56,63.86,-0.91,323
