date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4154,8000,172900,31.57,31.57,31.14,31.21,-0.65,7
2016-01-05,4154,10000,213650,31.14,31.14,30.63,31.07,-0.14,10
2016-01-06,4154,6000,130550,30.99,32.08,30.99,31.72,0.65,6
2016-01-07,4154,42000,874700,31.72,31.72,29.76,31.57,-0.15,29
2016-01-08,4154,9000,186950,29.4,31.28,29.4,31.28,-0.29,9
2016-01-11,4154,3000,62700,29.69,30.7,29.69,30.41,-0.87,3
2016-01-12,4154,30000,613350,30.49,30.49,29.33,29.33,-1.08,17
2016-01-13,4154,4000,81200,29.33,29.47,29.33,29.47,0.14,3
2016-01-14,4154,13000,263050,29.18,29.69,29.18,29.69,0.22,9
2016-01-15,4154,25000,501600,28.17,29.91,28.1,29.83,0.14,16
2016-01-18,4154,22000,456900,29.76,30.49,28.82,29.98,0.15,17
2016-01-19,4154,17000,343700,29.76,29.91,28.97,29.91,-0.07,12
2016-01-20,4154,16000,321550,29.26,29.62,28.68,29.11,-0.8,13
2016-01-21,4154,10000,200550,29.04,29.69,28.68,28.68,-0.43,8
2016-01-22,4154,8000,157950,28.75,29.18,28.02,28.68,0.0,8
2016-01-25,4154,5000,100000,28.97,28.97,28.97,28.97,0.29,4
2016-01-27,4154,1000,19950,28.89,28.89,28.89,28.89,-0.08,1
2016-01-28,4154,3000,60200,28.97,29.26,28.97,29.26,0.37,2
2016-01-29,4154,5000,100550,28.82,29.62,28.82,29.62,0.36,4
2016-01-30,4154,7000,143450,29.62,29.98,29.54,29.98,0.36,7
2016-02-01,4154,1000,20500,29.69,29.69,29.69,29.69,-0.29,1
2016-02-02,4154,6000,120300,29.04,29.18,28.97,29.18,-0.51,5
2016-02-03,4154,8000,160400,28.97,29.26,28.89,29.26,0.08,6
2016-02-15,4154,2000,39550,28.02,29.26,28.02,29.26,0.0,2
2016-02-16,4154,6000,118450,28.02,29.18,28.02,29.18,-0.08,6
2016-02-17,4154,23000,452500,28.97,28.97,28.24,28.82,-0.36,14
2016-02-18,4154,17000,339900,28.89,29.11,28.89,29.11,0.29,16
2016-02-19,4154,3000,60600,28.82,29.47,28.82,29.47,0.36,3
2016-02-23,4154,2000,40100,28.97,29.11,28.97,29.11,-0.36,2
2016-02-24,4154,10000,200950,28.46,29.33,28.39,29.04,-0.07,10
2016-02-25,4154,8000,162650,29.33,29.69,28.97,29.47,0.43,7
2016-02-26,4154,9000,177550,28.31,29.26,28.31,28.97,-0.5,7
2016-03-01,4154,17000,336650,28.97,28.97,28.53,28.97,0.0,10
2016-03-02,4154,23000,457850,28.82,29.18,28.68,29.18,0.21,19
