date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4137,918530,312311022,216.12,217.38,210.76,215.8,-0.63,853
2016-01-05,4137,1706126,588802344,214.54,219.9,214.23,217.38,1.58,1465
2016-01-06,4137,1482060,504722160,219.58,219.9,209.5,212.97,-4.41,1289
2016-01-07,4137,1757163,581734544,213.91,215.8,200.68,205.09,-7.88,1457
2016-01-08,4137,1409737,466775765,206.03,213.6,201.62,213.6,8.51,1250
2016-01-11,4137,1689200,576694999,209.82,220.21,209.18,211.08,-2.52,1509
2016-01-12,4137,2445499,778910943,210.45,216.12,189.97,189.97,-21.11,2090
2016-01-13,4137,3512750,1046503750,189.97,194.06,179.57,193.43,3.46,3098
2016-01-14,4137,1668200,498912500,186.5,191.86,185.24,191.86,-1.57,1451
2016-01-15,4137,1702763,512142270,194.69,195.64,182.72,182.72,-9.14,1484
2016-01-18,4137,2375367,702002366,178.94,191.54,176.42,189.02,6.3,2001
2016-01-19,4137,2629842,835769308,191.23,206.03,191.23,205.4,16.38,2340
2016-01-20,4137,2440566,789572988,205.4,207.92,197.21,200.36,-5.04,2041
2016-01-21,4137,1284691,413062620,203.51,205.4,199.42,200.99,0.63,1175
2016-01-22,4137,1068122,344252101,204.77,205.72,200.05,202.25,1.26,948
2016-01-25,4137,1570573,516258582,204.14,211.71,202.57,205.4,3.15,1343
2016-01-26,4137,822737,264475234,203.51,205.09,200.36,200.68,-4.72,743
2016-01-27,4137,1199197,386538229,202.88,206.03,200.99,201.94,1.26,1047
2016-01-28,4137,905101,293404976,200.99,206.35,200.99,206.35,4.41,802
2016-01-29,4137,1206100,394484300,206.66,209.5,202.57,204.77,-1.58,958
2016-01-30,4137,945500,308045249,206.66,207.92,203.51,203.51,-1.26,839
2016-02-01,4137,1762325,565138175,203.51,206.66,198.47,199.1,-4.41,1515
2016-02-02,4137,796365,252374975,199.42,201.31,197.21,199.42,0.32,740
2016-02-03,4137,1648190,530027350,198.79,206.66,197.84,197.84,-1.58,1403
2016-02-15,4137,1020970,320691760,198.47,201.94,193.12,195.32,-2.52,912
2016-02-16,4137,1336470,416196050,199.1,200.05,191.86,192.17,-3.15,1116
2016-02-17,4137,1207626,373290746,194.69,196.9,192.17,193.12,0.95,1047
2016-02-18,4137,1010350,312470500,196.58,197.84,193.12,193.43,0.31,894
2016-02-19,4137,898991,272240255,195.32,195.32,187.45,190.28,-3.15,840
2016-02-22,4137,1985599,567453710,184.3,187.45,173.9,180.83,-9.45,1731
2016-02-23,4137,1360010,403015990,183.35,188.39,183.35,188.39,7.56,1204
2016-02-24,4137,1160686,338024940,188.39,189.02,181.46,181.46,-6.93,1047
2016-02-25,4137,806710,234044980,184.61,185.87,179.89,180.52,-0.94,719
2016-02-26,4137,1581737,460919889,182.72,188.39,175.79,186.5,5.98,1358
2016-03-01,4137,576415,169547755,183.35,186.5,183.35,186.5,0.0,500
2016-03-02,4137,3484109,1089973383,190.28,201.94,189.65,199.73,13.23,2698
2016-03-03,4137,1496568,471707839,199.73,200.36,195.95,200.05,0.32,1332
2016-03-04,4137,1983150,635947750,200.05,205.4,196.58,196.58,-3.47,1672
2016-03-07,4137,1314777,407650870,200.36,200.36,188.08,190.91,-5.67,1088
2016-03-08,4137,1861689,546955355,190.91,193.43,180.2,186.19,-4.72,1652
2016-03-09,4137,2381548,684683240,187.76,187.76,178.94,179.26,-6.93,2072
2016-03-10,4137,1479650,419982318,181.46,181.78,175.79,177.68,-1.58,1259
2016-03-11,4137,1958895,558806075,179.26,183.04,177.05,177.37,-0.31,1704
2016-03-14,4137,1120674,318340416,179.57,180.83,177.37,177.68,0.31,971
2016-03-15,4137,1202685,340892355,179.57,181.46,176.11,176.11,-1.57,1074
2016-03-16,4137,849675,238654200,177.68,178.63,174.85,177.68,1.57,756
2016-03-17,4137,682375,193044125,179.57,180.2,176.74,176.74,-0.94,622
2016-03-18,4137,548792,153956720,177.37,178.31,175.48,178.0,1.26,488
2016-03-21,4137,2242650,654842821,180.2,186.5,179.57,183.98,5.98,1936
2016-03-22,4137,1086471,316455590,185.24,185.87,180.83,182.09,-1.89,954
2016-03-23,4137,933127,268763322,181.46,183.98,179.26,179.26,-2.83,831
2016-03-24,4137,1585274,437643582,178.31,178.63,169.18,171.7,-7.56,1435
2016-03-25,4137,1430670,382403564,172.96,173.59,164.45,166.65,-5.05,1246
2016-03-28,4137,942320,251336200,167.6,171.38,164.76,170.75,4.1,809
2016-03-29,4137,933150,250618050,170.12,172.64,166.02,166.34,-4.41,824
2016-03-30,4137,786248,212696948,167.92,172.96,167.6,172.01,5.67,684
2016-03-31,4137,1046477,290044321,172.01,177.05,171.7,174.53,2.52,943
2016-04-01,4137,1231480,346001860,175.16,179.26,173.27,175.16,0.63,1067
2016-04-06,4137,1015050,287529050,177.05,180.83,176.11,177.68,2.52,912
2016-04-07,4137,768445,218037825,178.63,180.2,177.68,177.68,0.0,665
