date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3138,137000,1750920,11.92,11.74,10.85,11.03,-0.94,36
2016-01-05,3138,74000,918700,11.28,11.2,10.65,10.86,-0.17,17
2016-01-06,3138,26000,320060,10.95,10.86,10.86,10.86,0.0,7
2016-01-07,3138,164000,2009350,10.86,11.2,10.59,10.59,-0.27,27
2016-01-11,3138,3000,37170,10.81,10.93,10.93,10.93,0.34,2
2016-01-12,3138,4000,49100,10.93,10.94,10.51,10.94,0.01,4
2016-01-13,3138,5000,61500,10.83,10.85,10.85,10.85,-0.09,1
2016-01-14,3138,5000,61750,10.85,10.9,10.9,10.9,0.05,1
2016-01-15,3138,17000,208930,10.9,10.9,10.76,10.76,-0.14,4
2016-01-21,3138,40000,473950,10.84,10.54,10.39,10.41,-0.35,9
2016-01-22,3138,5000,59250,10.45,10.45,10.45,10.45,0.04,3
2016-01-25,3138,29000,341800,10.45,10.53,10.32,10.41,-0.04,7
2016-01-26,3138,1000,11890,10.4,10.49,10.49,10.49,0.08,1
2016-01-27,3138,1000,11530,10.49,10.17,10.17,10.17,-0.32,1
2016-01-29,3138,26000,307350,10.17,10.5,10.41,10.41,0.24,5
2016-02-01,3138,140000,1673500,10.46,10.59,10.45,10.59,0.18,9
2016-02-03,3138,90000,1064900,10.54,10.59,10.37,10.45,-0.14,17
2016-02-15,3138,22000,265500,10.44,10.72,10.59,10.68,0.23,7
2016-02-16,3138,88000,1076800,10.65,11.03,10.55,10.85,0.17,25
2016-02-17,3138,69000,852100,10.8,11.11,10.76,10.76,-0.09,17
2016-02-18,3138,62000,765050,10.9,10.98,10.85,10.9,0.14,11
2016-02-19,3138,15020,187250,10.89,11.03,10.98,11.03,0.13,4
2016-02-22,3138,143600,1955298,11.0,12.74,11.03,12.51,1.48,39
2016-02-23,3138,251009,3559468,12.02,12.79,12.18,12.62,0.11,49
2016-02-24,3138,318001,4534614,12.51,12.65,12.41,12.65,0.03,58
2016-02-25,3138,153002,2181388,12.58,12.76,12.53,12.57,-0.08,31
2016-02-26,3138,226561,3332672,12.58,13.18,12.7,13.13,0.56,63
2016-03-01,3138,157610,2318112,12.98,13.15,12.37,13.01,-0.12,44
2016-03-02,3138,42001,609414,12.98,13.01,12.62,12.88,-0.13,10
2016-03-03,3138,107001,1553764,12.8,12.94,12.66,12.88,0.0,22
2016-03-04,3138,107000,1545400,12.81,12.88,12.53,12.79,-0.09,25
2016-03-07,3138,187000,2714330,12.74,12.97,12.7,12.87,0.08,41
2016-03-08,3138,73000,1058720,12.81,12.83,12.66,12.79,-0.08,16
2016-03-09,3138,94000,1363290,12.79,12.85,12.72,12.84,0.05,25
2016-03-10,3138,268000,3973450,12.79,13.2,12.88,13.06,0.22,54
2016-03-11,3138,60000,870450,13.08,12.88,12.7,12.75,-0.31,12
2016-03-14,3138,88000,1267090,12.8,12.89,12.57,12.57,-0.18,17
2016-03-15,3138,107000,1548820,12.7,12.88,12.58,12.63,0.06,23
