date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1409,1968236,18260606,6.2,6.2,5.93,5.93,-0.27,719
2016-01-05,1409,2013393,18214671,5.93,5.94,5.78,5.78,-0.15,747
2016-01-06,1409,1135106,10102211,5.8,5.84,5.68,5.78,0.0,517
2016-01-07,1409,1190472,10452152,5.76,5.76,5.63,5.69,-0.09,595
2016-01-08,1409,1231470,10803651,5.65,5.72,5.63,5.66,-0.03,678
2016-01-11,1409,733855,6306602,5.66,5.66,5.52,5.54,-0.12,418
2016-01-12,1409,1219038,10294195,5.57,5.59,5.39,5.39,-0.15,551
2016-01-13,1409,745621,6265563,5.45,5.47,5.43,5.45,0.06,375
2016-01-14,1409,854018,7182851,5.41,5.48,5.38,5.45,0.0,397
2016-01-15,1409,473219,3978833,5.45,5.49,5.41,5.45,0.0,262
2016-01-18,1409,1034426,8711708,5.37,5.6,5.36,5.56,0.11,433
2016-01-19,1409,708559,6161627,5.59,5.68,5.59,5.67,0.11,287
2016-01-20,1409,1040377,8982851,5.65,5.65,5.54,5.6,-0.07,478
2016-01-21,1409,698511,5996526,5.58,5.59,5.51,5.51,-0.09,442
2016-01-22,1409,498774,4258411,5.54,5.57,5.51,5.51,0.0,225
2016-01-25,1409,938301,8069505,5.52,5.59,5.52,5.56,0.05,439
2016-01-26,1409,584234,4970299,5.53,5.54,5.47,5.47,-0.09,339
2016-01-27,1409,529674,4519072,5.5,5.55,5.49,5.52,0.05,292
2016-01-28,1409,348862,2980434,5.5,5.56,5.48,5.54,0.02,230
2016-01-29,1409,830560,7131389,5.54,5.6,5.54,5.59,0.05,310
2016-01-30,1409,450049,3906705,5.65,5.65,5.59,5.6,0.01,158
2016-02-01,1409,3563113,31773965,5.63,5.85,5.58,5.82,0.22,1261
2016-02-02,1409,839690,7485793,5.82,5.82,5.73,5.73,-0.09,347
2016-02-03,1409,558697,4927565,5.67,5.74,5.67,5.73,0.0,297
2016-02-15,1409,592460,5249735,5.7,5.83,5.66,5.76,0.03,345
2016-02-16,1409,1434243,13000150,5.76,5.93,5.74,5.93,0.17,645
2016-02-17,1409,667925,6036595,5.96,5.96,5.83,5.85,-0.08,396
2016-02-18,1409,1024092,9289513,5.89,5.91,5.84,5.85,0.0,364
2016-02-19,1409,532214,4811211,5.85,5.88,5.83,5.87,0.02,298
2016-02-22,1409,868783,7872879,5.85,5.91,5.83,5.85,-0.02,369
2016-02-23,1409,2419682,22156997,5.87,5.98,5.87,5.94,0.09,766
2016-02-24,1409,725290,6619907,5.89,5.93,5.87,5.9,-0.04,283
2016-02-25,1409,921227,8448056,5.9,5.96,5.89,5.94,0.04,367
2016-02-26,1409,1868368,17191945,5.92,5.99,5.91,5.92,-0.02,555
2016-03-01,1409,1604997,14876927,5.94,6.04,5.93,6.02,0.1,472
2016-03-02,1409,1339208,12487835,6.02,6.09,6.0,6.05,0.03,380
2016-03-03,1409,1345554,12653825,6.05,6.13,6.05,6.07,0.02,539
2016-03-04,1409,1673238,15810898,6.07,6.15,6.07,6.15,0.08,623
2016-03-07,1409,1719615,16440251,6.15,6.22,6.15,6.18,0.03,478
2016-03-08,1409,1275905,12177085,6.19,6.24,6.11,6.16,-0.02,463
2016-03-09,1409,992496,9344234,6.15,6.15,6.06,6.08,-0.08,467
2016-03-10,1409,1271767,11850143,6.04,6.07,6.01,6.05,-0.03,511
2016-03-11,1409,1147067,10815739,6.05,6.14,6.05,6.12,0.07,451
2016-03-14,1409,907791,8618402,6.15,6.18,6.09,6.15,0.03,472
