date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1262,379000,44691000,104.47,104.9,101.42,102.29,-1.31,212
2016-01-05,1262,241000,28119000,101.42,103.16,100.12,102.29,0.0,171
2016-01-06,1262,227000,26408500,101.42,103.16,99.68,101.42,-0.87,171
2016-01-07,1262,816000,88664500,100.55,101.42,91.41,91.41,-10.01,429
2016-01-08,1262,742005,77658570,90.1,92.72,87.49,92.28,0.87,474
2016-01-11,1262,191245,19732970,92.28,92.28,87.93,89.23,-3.05,162
2016-01-12,1262,597000,62609000,92.28,93.15,89.67,90.98,1.75,383
2016-01-13,1262,614600,66836099,94.02,96.63,92.28,94.46,3.48,403
2016-01-14,1262,442000,46996500,92.72,94.02,91.41,93.15,-1.31,274
2016-01-15,1262,183000,19636000,95.76,95.76,91.85,91.85,-1.3,127
2016-01-18,1262,249000,26228500,88.36,94.02,88.36,94.02,2.17,198
2016-01-19,1262,197000,21275000,92.28,95.76,91.85,95.76,1.74,126
2016-01-20,1262,373000,39989500,94.46,95.33,91.41,92.72,-3.04,241
2016-01-21,1262,176200,18909600,92.72,94.89,92.28,94.02,1.3,106
2016-01-22,1262,147419,15909252,94.02,94.46,92.72,94.46,0.44,96
2016-01-25,1262,352000,38816000,94.89,97.5,94.46,96.63,2.17,232
2016-01-26,1262,119070,12972665,94.89,95.33,94.02,94.46,-2.17,77
2016-01-27,1262,139100,15055350,94.46,94.89,93.59,94.46,0.0,96
2016-01-28,1262,223000,24346000,93.15,96.2,93.15,94.89,0.43,125
2016-01-29,1262,399003,44153836,94.02,98.37,94.02,96.63,1.74,286
2016-01-30,1262,117001,13126612,97.94,98.37,97.07,97.07,0.44,86
2016-02-01,1262,278050,31062175,97.07,97.94,96.63,97.94,0.87,145
2016-02-02,1262,201038,22529794,96.63,98.81,95.76,98.37,0.43,158
2016-02-03,1262,279577,31140624,97.94,97.94,95.76,97.5,-0.87,167
2016-02-15,1262,140409,15628808,95.76,98.37,94.46,97.94,0.44,99
2016-02-16,1262,517080,59261360,96.63,101.86,96.2,101.86,3.92,407
2016-02-17,1262,126200,14561400,101.86,101.86,99.68,99.68,-2.18,105
2016-02-18,1262,141070,16346654,100.55,101.86,100.12,101.42,1.74,100
2016-02-19,1262,103595,12124115,100.55,103.16,100.12,100.99,-0.43,88
2016-02-22,1262,222100,26102450,100.99,104.03,100.55,103.16,2.17,182
2016-02-23,1262,239050,28475000,103.6,104.47,103.16,103.6,0.44,183
2016-02-24,1262,200000,23500500,102.29,103.16,100.55,103.16,-0.44,148
2016-02-25,1262,185100,21952300,103.16,104.47,102.29,103.6,0.44,132
2016-02-26,1262,131160,15607540,104.47,104.47,102.29,104.47,0.87,91
2016-03-01,1262,213600,25714400,104.47,105.77,104.03,104.47,0.0,169
2016-03-02,1262,280250,33605875,105.34,105.77,103.6,104.47,0.0,210
2016-03-03,1262,274000,32654000,104.03,104.9,102.29,104.47,0.0,190
2016-03-04,1262,139100,16799700,103.6,106.21,103.6,106.21,1.74,125
2016-03-07,1262,313200,38437500,106.65,107.52,104.9,104.9,-1.31,273
2016-03-08,1262,639100,79733350,107.08,110.13,107.08,107.52,2.62,466
2016-03-09,1262,3517638,411901750,106.21,113.17,106.21,109.26,1.74,547
2016-03-10,1262,544046,68680296,109.26,111.87,108.39,110.13,0.87,351
