date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3021,7000,81350,8.89,8.89,8.78,8.89,0.0,5
2016-01-05,3021,5000,57750,8.78,8.86,8.74,8.86,-0.03,3
2016-01-06,3021,31000,355850,9.09,9.09,8.63,8.63,-0.23,19
2016-01-07,3021,40000,452900,8.66,8.66,8.55,8.66,0.03,14
2016-01-08,3021,36000,407100,8.66,8.66,8.55,8.66,0.0,10
2016-01-11,3021,25000,281100,8.55,8.66,8.48,8.48,-0.18,13
2016-01-12,3021,39500,444700,8.86,8.86,8.48,8.63,0.15,16
2016-01-13,3021,34000,380750,8.48,8.7,8.43,8.59,-0.04,13
2016-01-14,3021,17409,195289,8.55,8.59,8.48,8.48,-0.11,6
2016-01-15,3021,29000,326250,8.86,8.86,8.48,8.55,0.07,12
2016-01-18,3021,37000,412600,8.43,8.66,8.43,8.59,0.04,13
2016-01-19,3021,83729,947201,8.59,8.82,8.52,8.55,-0.04,19
2016-01-20,3021,82550,927560,8.52,8.59,8.52,8.55,0.0,22
2016-01-21,3021,62036,698853,8.55,8.63,8.52,8.55,0.0,22
2016-01-22,3021,64273,724057,8.74,8.74,8.55,8.55,0.0,15
2016-01-25,3021,91000,1024600,8.59,8.63,8.52,8.63,0.08,18
2016-01-26,3021,101280,1154142,8.63,8.7,8.63,8.7,0.07,21
2016-01-27,3021,52500,597300,8.59,8.74,8.59,8.74,0.04,12
2016-01-28,3021,57000,651600,8.63,8.89,8.59,8.7,-0.04,14
2016-01-29,3021,51000,581550,8.66,8.74,8.63,8.63,-0.07,14
2016-01-30,3021,49000,558150,8.66,8.7,8.63,8.63,0.0,10
2016-02-01,3021,71000,811750,8.7,8.74,8.63,8.7,0.07,14
2016-02-02,3021,109286,1255760,8.74,8.74,8.7,8.74,0.04,17
2016-02-03,3021,61000,700000,8.74,8.74,8.66,8.74,0.0,16
2016-02-15,3021,42000,478350,8.59,8.74,8.59,8.66,-0.08,7
2016-02-16,3021,59000,700000,8.66,9.35,8.66,9.16,0.5,30
2016-02-17,3021,25000,292200,9.2,9.2,8.82,8.89,-0.27,12
2016-02-18,3021,26084,305891,8.86,9.0,8.82,9.0,0.11,14
2016-02-19,3021,26362,309248,8.89,9.09,8.86,8.86,-0.14,14
2016-02-22,3021,23100,269470,8.89,8.93,8.82,8.93,0.07,12
2016-02-23,3021,39000,458050,8.97,9.04,8.89,9.04,0.11,12
2016-02-24,3021,33036,386921,8.89,8.97,8.89,8.97,-0.07,16
2016-02-25,3021,36825,431952,8.97,9.04,8.89,8.97,0.0,12
2016-02-26,3021,26050,305135,8.89,8.97,8.82,8.93,-0.04,12
2016-03-01,3021,121000,1397300,8.97,8.97,8.74,8.86,-0.07,33
2016-03-02,3021,18000,209300,8.89,8.89,8.82,8.82,-0.04,10
2016-03-03,3021,28031,326862,8.93,8.93,8.82,8.93,0.11,15
2016-03-04,3021,36063,419030,8.82,8.89,8.82,8.89,-0.04,17
2016-03-07,3021,15000,175300,8.89,8.89,8.86,8.89,0.0,7
2016-03-08,3021,43511,506577,8.89,8.89,8.82,8.82,-0.07,17
2016-03-09,3021,131085,1512377,8.82,8.89,8.74,8.82,0.0,32
2016-03-10,3021,36031,417409,8.82,8.82,8.78,8.82,0.0,13
2016-03-11,3021,56136,646577,8.74,8.82,8.74,8.82,0.0,20
2016-03-14,3021,30042,348789,8.82,8.86,8.82,8.86,0.04,19
2016-03-15,3021,43000,500950,8.89,8.89,8.82,8.82,-0.04,21
2016-03-16,3021,58839,695416,8.89,9.12,8.86,8.97,0.15,29
2016-03-17,3021,33005,390108,8.89,9.04,8.89,8.97,0.0,18
2016-03-18,3021,38100,451780,9.04,9.04,8.97,9.0,0.03,18
2016-03-21,3021,55278,659030,9.04,9.09,9.04,9.04,0.04,20
2016-03-22,3021,230000,2692550,9.09,9.09,8.82,9.09,0.05,49
2016-03-23,3021,455316,5569460,9.04,9.65,9.04,9.12,0.03,151
2016-03-24,3021,87416,1053332,9.12,9.27,9.04,9.23,0.11,42
2016-03-25,3021,218839,2684735,9.23,9.43,9.12,9.31,0.08,70
2016-03-28,3021,41000,488900,9.31,9.31,8.89,8.97,-0.34,24
2016-03-29,3021,88000,1039700,8.97,9.12,8.89,8.89,-0.08,27
2016-03-30,3021,129094,1552578,9.09,9.27,9.04,9.2,0.31,49
2016-03-31,3021,18057,217839,9.23,9.23,9.04,9.23,0.03,12
2016-04-01,3021,26839,324118,9.23,9.27,9.12,9.2,-0.03,16
2016-04-06,3021,53064,640133,9.04,9.35,8.97,9.35,0.15,29
2016-04-07,3021,72001,880862,9.35,9.35,9.09,9.12,-0.23,23
2016-04-08,3021,90000,1083400,9.27,9.27,9.04,9.16,0.04,18
2016-04-11,3021,15409,184567,9.12,9.12,9.04,9.12,-0.04,6
2016-04-12,3021,33001,395861,9.12,9.12,9.0,9.12,0.0,8
2016-04-13,3021,95499,1142888,9.04,9.2,9.04,9.2,0.08,22
2016-04-14,3021,55100,671270,9.2,9.27,9.2,9.27,0.07,16
2016-04-15,3021,462541,5755508,9.12,9.65,9.12,9.46,0.19,143
2016-04-18,3021,547100,6878610,9.65,9.65,9.43,9.58,0.12,196
2016-04-19,3021,59000,731850,9.58,9.58,9.27,9.35,-0.23,35
2016-04-20,3021,150163,1824772,9.27,9.35,9.16,9.27,-0.08,48
2016-04-21,3021,92100,1110610,9.16,9.23,9.12,9.23,-0.04,42
2016-04-22,3021,144400,1722760,9.12,9.16,8.97,9.0,-0.23,46
2016-04-25,3021,43113,508277,8.89,9.0,8.89,8.97,-0.03,18
2016-04-26,3021,26001,310212,8.97,9.12,8.97,9.12,0.15,17
2016-04-27,3021,46000,547350,9.04,9.12,9.0,9.12,0.0,22
2016-04-28,3021,36000,433900,9.12,9.23,9.12,9.2,0.08,17
