date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6020,16000,216000,10.27,10.27,10.05,10.05,-0.15,11
2016-01-05,6020,20000,266250,10.05,10.05,9.9,9.9,-0.15,12
2016-01-06,6020,20000,264400,10.05,10.05,9.9,9.9,0.0,11
2016-01-07,6020,82000,1055950,9.9,10.09,9.52,9.71,-0.19,30
2016-01-08,6020,22000,283300,9.67,9.71,9.6,9.71,0.0,12
2016-01-11,6020,18000,229800,9.67,9.67,9.52,9.52,-0.19,11
2016-01-12,6020,43000,544800,9.6,9.75,9.3,9.3,-0.22,19
2016-01-13,6020,44000,547950,9.37,9.6,9.26,9.3,0.0,11
2016-01-14,6020,12000,148100,9.22,9.6,9.22,9.22,-0.08,6
2016-01-15,6020,139000,1710700,9.3,9.3,9.22,9.22,0.0,18
2016-01-18,6020,30000,379600,9.22,9.6,9.22,9.6,0.38,17
2016-01-19,6020,16000,201150,9.52,9.71,9.3,9.6,0.0,10
2016-01-20,6020,6000,75350,9.49,9.49,9.37,9.37,-0.23,6
2016-01-21,6020,2000,25000,9.37,9.37,9.37,9.37,0.0,2
2016-01-22,6020,18000,225400,9.37,9.45,9.3,9.37,0.0,11
2016-01-25,6020,5000,63400,9.45,9.52,9.45,9.52,0.15,4
2016-01-26,6020,1000,12600,9.45,9.45,9.45,9.45,-0.07,1
2016-01-27,6020,6000,75100,9.45,9.45,9.37,9.37,-0.08,2
2016-01-28,6020,4000,50900,9.37,9.67,9.37,9.45,0.08,3
2016-01-29,6020,82000,1060300,9.3,9.97,9.3,9.75,0.3,38
2016-01-30,6020,149000,1985800,9.82,10.16,9.82,10.16,0.41,50
2016-02-01,6020,12000,160900,10.12,10.12,9.97,9.97,-0.19,8
2016-02-02,6020,31000,407750,9.97,9.97,9.75,9.82,-0.15,17
2016-02-03,6020,16000,206450,9.79,9.94,9.6,9.6,-0.22,11
2016-02-15,6020,33000,421200,9.52,9.75,9.52,9.56,-0.04,6
2016-02-16,6020,26000,338900,9.6,10.09,9.6,9.67,0.11,16
2016-02-17,6020,4000,52000,9.75,9.75,9.75,9.75,0.08,4
2016-02-18,6020,44000,582950,9.9,10.01,9.9,9.9,0.15,22
2016-02-19,6020,37000,485700,10.24,10.24,9.75,9.75,-0.15,20
2016-02-22,6020,31000,405550,9.75,9.9,9.75,9.79,0.04,10
2016-02-23,6020,27000,353500,9.82,9.82,9.79,9.82,0.03,8
2016-02-24,6020,12000,155400,9.82,9.82,9.67,9.71,-0.11,9
2016-02-25,6020,60000,786750,9.75,10.01,9.75,9.79,0.08,29
2016-02-26,6020,12000,156450,9.82,10.01,9.75,9.75,-0.04,7
2016-03-01,6020,1000,13100,9.82,9.82,9.82,9.82,0.07,1
2016-03-02,6020,171000,2329750,10.05,10.35,10.05,10.12,0.3,68
2016-03-03,6020,129000,1766600,10.2,10.39,10.12,10.16,0.04,39
2016-03-04,6020,56000,771850,10.2,10.39,10.2,10.35,0.19,27
2016-03-07,6020,65000,893000,10.35,10.42,10.24,10.24,-0.11,28
2016-03-08,6020,29000,394600,10.27,10.31,10.12,10.2,-0.04,17
2016-03-09,6020,23000,311550,10.2,10.39,10.09,10.16,-0.04,10
2016-03-10,6020,13000,176100,10.2,10.31,10.12,10.12,-0.04,6
2016-03-11,6020,46000,617700,10.24,10.24,9.9,10.12,0.0,24
2016-03-14,6020,50000,681900,10.24,10.27,10.12,10.12,0.0,13
2016-03-15,6020,47000,632750,10.12,10.24,10.01,10.12,0.0,20
2016-03-16,6020,51000,683450,10.12,10.12,9.97,9.97,-0.15,17
2016-03-17,6020,182000,2498400,10.12,10.42,10.12,10.12,0.15,67
2016-03-18,6020,47000,639300,10.24,10.27,10.12,10.12,0.0,16
2016-03-21,6020,7000,95400,10.27,10.27,10.2,10.2,0.08,6
