date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3693,110000,11838000,88.72,89.12,85.89,85.89,-2.42,102
2016-01-05,3693,126000,13259000,85.89,86.3,83.88,84.28,-1.61,109
2016-01-06,3693,300000,30977000,85.09,86.3,81.46,82.26,-2.02,231
2016-01-07,3693,523000,50976800,81.86,82.67,75.89,78.23,-4.03,424
2016-01-08,3693,279000,27567500,76.3,81.46,76.22,81.46,3.23,228
2016-01-11,3693,127000,12464900,79.85,80.25,78.31,79.04,-2.42,120
2016-01-12,3693,176000,17150500,79.6,80.49,77.43,77.43,-1.61,146
2016-01-13,3693,182000,17618300,77.91,79.85,77.43,77.51,0.08,139
2016-01-14,3693,171000,16078000,76.54,77.51,74.44,75.57,-1.94,137
2016-01-15,3693,134000,12691600,77.75,78.23,75.57,75.81,0.24,109
2016-01-18,3693,168000,15965100,74.28,78.23,74.28,78.15,2.34,152
2016-01-19,3693,228000,22097900,78.23,79.85,76.86,79.6,1.45,193
2016-01-20,3693,205000,19820700,79.6,80.01,75.81,75.97,-3.63,179
2016-01-21,3693,148000,14034000,76.22,77.26,75.89,75.89,-0.08,129
2016-01-22,3693,89000,8507900,77.26,77.91,76.22,76.78,0.89,83
2016-01-25,3693,117000,11334900,78.07,78.39,77.43,78.39,1.61,100
2016-01-26,3693,50000,4848500,77.99,79.36,77.43,77.59,-0.8,47
2016-01-27,3693,84000,8073700,78.39,78.96,76.78,76.78,-0.81,81
2016-01-28,3693,92000,8832800,76.78,77.75,76.78,77.43,0.65,77
2016-01-29,3693,268000,26356700,77.67,80.41,77.51,79.12,1.69,238
2016-01-30,3693,277000,28108400,80.25,82.67,80.25,81.46,2.34,246
2016-02-01,3693,124000,12460100,82.26,82.26,80.01,80.17,-1.29,113
2016-02-02,3693,142000,13948600,80.09,80.09,78.72,79.28,-0.89,127
2016-02-03,3693,107000,10408400,78.64,79.52,77.83,78.23,-1.05,88
2016-02-15,3693,317000,28910100,72.75,74.6,72.75,72.91,-5.32,285
2016-02-16,3693,187000,17125200,73.23,74.84,73.23,73.8,0.89,160
2016-02-17,3693,222000,20380000,74.28,75.33,73.39,73.47,-0.33,187
2016-02-18,3693,210000,19486700,74.2,75.41,74.12,75.33,1.86,200
2016-02-19,3693,332000,31845200,75.33,78.47,75.33,77.26,1.93,302
2016-02-22,3693,148000,14294700,77.59,78.47,77.43,78.15,0.89,138
2016-02-23,3693,161000,15549800,78.64,78.72,77.1,77.35,-0.8,144
2016-02-24,3693,161000,15208400,77.43,77.51,75.01,75.01,-2.34,148
2016-02-25,3693,93000,8665500,75.81,75.81,74.44,74.44,-0.57,90
2016-02-26,3693,90000,8342000,74.68,75.49,74.52,74.76,0.32,80
2016-03-01,3693,108000,10134000,75.25,76.22,75.01,75.89,1.13,98
2016-03-02,3693,711000,70033800,76.86,81.06,76.38,79.68,3.79,644
2016-03-03,3693,445000,44489700,81.46,82.26,79.12,79.2,-0.48,372
2016-03-04,3693,161000,15875700,80.33,80.33,79.04,79.2,0.0,135
2016-03-07,3693,158000,15440600,79.44,79.68,77.83,78.23,-0.97,118
2016-03-08,3693,134000,13003300,78.23,79.04,77.91,78.96,0.73,118
2016-03-09,3693,142000,13833600,79.2,79.36,77.91,77.99,-0.97,121
2016-03-10,3693,70000,6757000,77.51,78.39,77.43,77.91,-0.08,64
2016-03-11,3693,298000,28036700,77.1,77.1,75.17,75.97,-1.94,269
2016-03-14,3693,502000,49209700,77.35,80.17,77.35,79.28,3.31,449
2016-03-15,3693,412000,40347800,80.57,81.06,76.62,77.02,-2.26,342
2016-03-16,3693,155000,14936900,77.59,78.96,77.02,77.83,0.81,130
2016-03-17,3693,328000,32070700,77.83,79.76,77.83,77.83,0.0,261
2016-03-18,3693,138000,13249600,78.07,78.23,76.62,77.83,0.0,122
2016-03-21,3693,156000,14982900,78.07,78.07,77.02,77.1,-0.73,120
2016-03-22,3693,86000,8224800,77.51,77.83,76.7,76.7,-0.4,79
2016-03-23,3693,105000,9909800,77.67,77.67,75.49,75.73,-0.97,101
2016-03-24,3693,226000,21010500,75.73,75.81,74.6,75.01,-0.72,167
2016-03-25,3693,116000,10774100,74.6,75.41,74.6,74.76,-0.25,89
2016-03-28,3693,195000,17935100,74.2,75.01,73.8,73.96,-0.8,131
2016-03-29,3693,288000,25879800,73.96,74.2,71.62,71.78,-2.18,257
2016-03-30,3693,115000,10373000,72.18,73.55,72.18,72.67,0.89,100
2016-03-31,3693,172000,15308100,72.59,72.59,71.38,71.7,-0.97,145
2016-04-01,3693,84000,7537300,71.7,72.75,71.7,72.59,0.89,79
2016-04-06,3693,101000,8997200,72.51,72.51,71.13,71.78,-0.81,86
2016-04-07,3693,175000,15823700,72.59,74.04,71.86,73.8,2.02,139
2016-04-08,3693,124000,11169400,72.99,73.96,71.78,72.34,-1.46,110
2016-04-11,3693,947000,77803900,68.96,68.96,65.17,66.94,-5.4,747
2016-04-12,3693,219000,17982700,66.94,67.59,65.41,65.73,-1.21,200
2016-04-13,3693,95000,7837700,66.86,66.86,66.22,66.7,0.97,84
2016-04-14,3693,143000,11985300,67.1,68.15,66.54,68.15,1.45,126
2016-04-15,3693,101000,8492500,68.15,68.31,67.34,67.34,-0.81,80
2016-04-18,3693,74000,6182500,67.02,67.83,67.02,67.34,0.0,54
2016-04-19,3693,66000,5522600,67.75,67.75,67.18,67.42,0.08,52
2016-04-20,3693,91000,7652200,68.07,68.23,67.51,67.83,0.41,85
2016-04-21,3693,82000,6841400,67.99,67.99,67.02,67.42,-0.41,60
2016-04-22,3693,100000,8278800,67.1,68.15,65.49,66.05,-1.37,88
2016-04-25,3693,35000,2854100,66.05,66.13,65.49,65.65,-0.4,32
2016-04-26,3693,41000,3332100,66.13,66.13,65.33,65.57,-0.08,37
2016-04-27,3693,145000,11561600,65.41,65.41,63.8,63.8,-1.77,132
2016-04-28,3693,616000,46108400,63.72,63.72,59.04,60.73,-3.07,511
2016-04-29,3693,157000,11662700,60.09,60.57,59.12,60.09,-0.64,148
2016-05-03,3693,287000,20588700,59.28,59.28,56.7,56.7,-3.39,206
2016-05-04,3693,174000,12128400,55.65,56.86,55.65,56.3,-0.4,140
2016-05-05,3693,85000,5979700,56.46,57.5,56.05,57.18,0.88,75
2016-05-06,3693,148000,10398900,57.34,57.34,56.46,56.7,-0.48,114
2016-05-09,3693,70000,4909200,56.86,56.86,56.46,56.46,-0.24,63
2016-05-10,3693,311000,20840000,51.7,56.21,51.7,56.21,-0.25,251
2016-05-11,3693,128000,9048200,56.78,57.5,56.54,56.54,0.33,103
2016-05-12,3693,104000,7136400,56.46,56.46,54.2,55.49,-1.05,89
2016-05-13,3693,63000,4308500,54.92,56.05,54.84,55.41,-0.08,48
2016-05-16,3693,32000,2201700,54.52,55.89,54.52,55.65,0.24,27
2016-05-17,3693,56000,3867400,57.18,57.18,55.33,55.73,0.08,42
2016-05-18,3693,101000,7107600,55.73,57.26,55.49,57.26,1.53,73
2016-05-19,3693,79000,5611500,57.5,58.07,57.1,57.34,0.08,60
2016-05-20,3693,77000,5405700,56.54,57.34,55.81,57.34,0.0,61
2016-05-23,3693,106000,7642100,57.59,58.96,57.26,58.31,0.97,101
2016-05-24,3693,257000,19187500,58.88,61.62,58.47,60.57,2.26,222
2016-05-25,3693,144000,11006100,61.94,62.02,60.89,61.7,1.13,124
2016-05-26,3693,226000,18138400,65.73,65.73,63.8,64.68,2.98,204
2016-05-27,3693,183000,14608600,65.41,65.49,63.72,64.2,-0.48,154
2016-05-30,3693,86000,6795200,63.55,63.88,63.55,63.88,-0.32,80
2016-05-31,3693,54000,4302000,64.84,64.84,63.88,64.04,0.16,50
2016-06-01,3693,701000,59688800,64.52,70.41,64.52,70.41,6.37,590
2016-06-02,3693,788000,69757400,71.05,72.18,70.49,70.97,0.56,681
2016-06-03,3693,291000,25398700,72.02,72.02,69.36,70.49,-0.48,253
2016-06-04,3693,167000,14726900,71.38,71.62,70.49,70.97,0.48,135
2016-06-06,3693,119000,10431500,71.7,71.7,70.17,70.25,-0.72,109
2016-06-07,3693,280000,24162300,68.72,70.33,68.55,69.84,-0.41,227
2016-06-08,3693,538000,47705700,72.67,73.8,70.25,70.25,0.41,464
