date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3041,1827916,33862612,49.21,49.21,48.04,48.69,-0.52,841
2016-01-05,3041,1979002,36108986,48.82,48.95,46.73,48.56,-0.13,890
2016-01-06,3041,1428000,26141900,48.43,48.69,47.25,48.3,-0.26,709
2016-01-07,3041,4265424,75726344,47.91,48.17,44.24,48.17,-0.13,1656
2016-01-08,3041,3516118,64905421,47.12,49.34,46.33,49.34,1.17,1497
2016-01-11,3041,6933309,131326774,49.21,50.92,47.91,47.91,-1.43,2886
2016-01-12,3041,3682411,66966072,48.17,49.08,46.07,46.47,-1.44,1733
2016-01-13,3041,2921157,53468487,47.38,48.56,46.73,48.17,1.7,1532
2016-01-14,3041,3960638,73393186,47.38,49.21,46.73,49.21,1.04,2384
2016-01-15,3041,12455597,247397571,49.74,53.53,48.56,49.08,-0.13,5074
2016-01-18,3041,10855645,217796535,48.17,53.93,48.04,53.93,4.85,3800
2016-01-19,3041,19129649,411766162,54.71,58.38,54.19,58.38,4.45,7177
2016-01-20,3041,12673518,269292527,57.33,57.98,53.53,54.19,-4.19,5301
2016-01-21,3041,8894762,179537205,54.84,54.84,51.44,52.62,-1.57,3721
2016-01-22,3041,5990753,121470710,53.27,54.45,51.96,52.62,0.0,2702
2016-01-25,3041,4284461,87246602,53.4,53.93,52.62,53.8,1.18,2360
2016-01-26,3041,4425796,89613077,53.27,53.8,52.36,52.36,-1.44,1689
2016-01-27,3041,4607537,92027397,53.01,53.4,50.65,51.57,-0.79,1894
2016-01-28,3041,9342758,200862005,54.97,56.67,54.97,56.67,5.1,2463
2016-01-29,3041,33243456,772752197,58.77,62.3,58.77,62.3,5.63,10148
2016-01-30,3041,22209325,559386286,64.14,68.45,63.09,68.45,6.15,8565
2016-02-01,3041,17990586,461820733,68.45,68.98,65.97,66.1,-2.35,6890
2016-02-02,3041,27145123,725917898,66.75,72.64,65.97,72.64,6.54,10676
