date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4958,3714751,284670876,48.95,50.1,48.24,49.27,0.58,2349
2016-01-05,4958,3671999,282768023,49.33,49.91,48.69,49.21,-0.06,2329
2016-01-06,4958,8207167,588826289,48.69,48.69,44.9,44.97,-4.24,4820
2016-01-07,4958,8766737,593623779,44.39,44.77,42.4,42.78,-2.19,5492
2016-01-08,4958,7648438,516804562,40.28,45.48,40.28,44.84,2.06,4750
2016-01-11,4958,3813235,262997864,44.07,45.09,43.1,44.0,-0.84,2365
2016-01-12,4958,5351999,356273034,44.64,44.64,41.69,41.75,-2.25,2939
2016-01-13,4958,3361339,225092307,42.72,43.62,42.08,42.85,1.1,2044
2016-01-14,4958,4390650,287673390,41.3,42.78,40.85,42.59,-0.26,2216
2016-01-15,4958,3425450,225156650,43.04,43.23,41.56,41.75,-0.84,2002
2016-01-18,4958,3381200,221838860,40.79,42.97,40.73,42.72,0.97,2377
2016-01-19,4958,3288932,222068552,42.27,44.07,42.2,43.87,1.15,1934
2016-01-20,4958,3994796,264793854,43.04,43.36,41.82,42.4,-1.47,2277
2016-01-21,4958,3344000,217664498,42.65,42.97,41.11,41.11,-1.29,2019
2016-01-22,4958,3564750,228771525,41.75,42.01,40.73,40.98,-0.13,2285
2016-01-25,4958,3724700,246006869,42.01,42.97,41.82,42.46,1.48,2504
2016-01-26,4958,2977034,196677745,41.88,43.1,41.56,42.46,0.0,1969
2016-01-27,4958,2746104,180586538,42.59,42.91,42.01,42.2,-0.26,1803
2016-01-28,4958,3221680,212375681,41.56,42.65,41.43,42.46,0.26,1916
2016-01-29,4958,9641556,679228880,42.72,46.12,42.52,44.97,2.51,5895
2016-01-30,4958,3278646,235063235,45.93,46.51,45.35,46.51,1.54,1748
2016-02-01,4958,3993197,284356287,46.51,46.51,45.35,45.61,-0.9,2651
2016-02-02,4958,3852635,269190003,45.29,45.61,44.39,44.39,-1.22,2542
2016-02-03,4958,2878107,197392083,44.0,44.52,43.36,44.19,-0.2,2016
2016-02-15,4958,2537459,176053298,43.36,45.09,43.36,44.64,0.45,1810
2016-02-16,4958,2761098,194781167,44.97,45.74,44.45,45.67,1.03,1837
2016-02-17,4958,2862500,200610748,45.67,45.67,44.58,44.64,-1.03,1939
2016-02-18,4958,2252593,158865705,45.35,45.54,44.97,45.29,0.65,1423
2016-02-19,4958,1823186,128718887,44.97,45.74,44.9,45.42,0.13,1350
2016-02-22,4958,1693500,119765600,45.29,45.8,45.09,45.29,-0.13,1243
2016-02-23,4958,2272154,161699324,45.35,46.12,45.29,45.99,0.7,1599
2016-02-24,4958,4249265,298853050,46.12,46.12,44.52,44.84,-1.15,2541
2016-02-25,4958,6227105,446008850,44.84,47.15,44.84,46.19,1.35,2628
2016-02-26,4958,2436787,173644876,45.74,46.19,45.29,46.19,0.0,1481
2016-03-01,4958,7737303,573467073,46.12,48.69,45.87,48.69,2.5,4447
2016-03-02,4958,12745402,1010158060,50.1,52.35,49.53,51.39,2.7,7010
2016-03-03,4958,6034800,477921358,51.71,51.84,50.17,50.75,-0.64,3815
2016-03-04,4958,3868272,306035627,51.0,51.39,50.36,51.07,0.32,2356
2016-03-07,4958,6594491,526770432,51.13,52.16,50.68,50.81,-0.26,3362
2016-03-08,4958,5250302,406946784,51.07,51.2,48.88,50.1,-0.71,3073
2016-03-09,4958,4065742,313452424,49.98,50.1,49.14,49.98,-0.12,2196
2016-03-10,4958,2116650,164260673,50.1,50.17,49.59,49.78,-0.2,1299
2016-03-11,4958,4026700,315392970,49.85,51.0,49.78,51.0,1.22,2471
2016-03-14,4958,5434176,435958513,51.9,51.97,51.2,51.52,0.52,2479
2016-03-15,4958,4196310,331532135,51.97,51.97,50.04,50.17,-1.35,2309
2016-03-16,4958,3720620,295293100,50.75,51.33,50.43,51.13,0.96,2195
2016-03-17,4958,8997791,734250058,51.97,53.0,51.71,52.48,1.35,5278
2016-03-18,4958,7218806,597633799,52.87,53.57,52.67,53.51,1.03,4024
2016-03-21,4958,4075152,336480155,53.77,53.89,52.67,53.0,-0.51,2503
2016-03-22,4958,7611993,607257714,52.74,52.8,50.23,50.75,-2.25,4489
2016-03-23,4958,6840615,540903776,51.07,51.97,50.1,50.17,-0.58,4364
2016-03-24,4958,6690200,513387617,49.78,49.98,49.01,49.01,-1.16,3656
2016-03-25,4958,7220476,538812305,48.63,48.88,47.54,47.86,-1.15,4312
