date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-05,1469,4000,49450,12.3,12.55,12.3,12.55,-0.1,2
2016-01-06,1469,2000,24800,12.3,12.5,12.3,12.5,-0.05,2
2016-01-07,1469,9000,110300,12.2,12.35,12.2,12.35,-0.15,7
2016-01-08,1469,1000,12450,12.45,12.45,12.45,12.45,0.1,1
2016-01-13,1469,6000,73200,12.2,12.2,12.2,12.2,-0.25,3
2016-01-14,1469,4000,49100,12.2,12.35,12.2,12.35,0.15,3
2016-01-20,1469,3000,36950,12.25,12.45,12.25,12.45,0.1,2
2016-01-22,1469,1000,12600,12.6,12.6,12.6,12.6,0.15,1
2016-01-25,1469,1000,12900,12.9,12.9,12.9,12.9,0.3,1
2016-01-27,1469,3000,37450,12.5,12.5,12.45,12.45,-0.45,3
2016-02-18,1469,2000,25350,12.4,12.95,12.4,12.95,0.5,2
2016-02-22,1469,2000,24900,12.45,12.45,12.45,12.45,-0.5,1
2016-02-23,1469,1000,12650,12.65,12.65,12.65,12.65,0.2,1
2016-02-24,1469,2000,25200,12.45,12.75,12.45,12.75,0.1,2
2016-02-26,1469,1000,12900,12.9,12.9,12.9,12.9,0.15,1
2016-03-01,1469,3000,38250,12.85,12.85,12.55,12.55,-0.35,3
2016-03-02,1469,5000,62950,12.6,12.65,12.5,12.65,0.1,5
2016-03-04,1469,3002,37975,12.5,12.95,12.5,12.95,0.3,4
2016-03-07,1469,40000,507300,13.85,13.85,12.5,12.9,-0.05,19
2016-03-08,1469,41001,518162,12.55,12.8,12.5,12.7,-0.2,17
2016-03-11,1469,64495,817041,12.5,12.7,12.5,12.7,0.0,8
2016-03-14,1469,51006,647074,12.5,12.7,12.5,12.7,0.0,9
2016-03-15,1469,22000,277050,12.5,12.75,12.5,12.75,0.05,8
2016-03-16,1469,2000,25250,12.5,12.75,12.5,12.75,0.0,2
2016-03-17,1469,61000,775500,12.7,12.75,12.7,12.75,0.0,11
2016-03-18,1469,63000,800300,12.7,12.8,12.7,12.8,0.05,25
2016-03-21,1469,41000,522800,12.75,12.8,12.75,12.8,0.0,9
2016-03-22,1469,25000,318600,12.75,12.8,12.7,12.8,0.0,8
2016-03-23,1469,36000,459050,12.75,12.8,12.75,12.8,0.0,12
2016-03-25,1469,4000,50350,12.55,12.7,12.55,12.7,-0.1,2
2016-03-30,1469,11000,138700,12.6,12.7,12.6,12.7,0.0,2
2016-03-31,1469,3000,37800,12.6,12.6,12.6,12.6,-0.1,1
