date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1905,242697,2349090,7.83,7.83,7.78,7.79,-0.06,128
2016-01-05,1905,527857,5046210,7.74,7.78,7.6,7.65,-0.14,215
2016-01-06,1905,456499,4316219,7.65,7.7,7.6,7.61,-0.04,153
2016-01-07,1905,998781,9284351,7.6,7.65,7.4,7.41,-0.2,230
2016-01-08,1905,521957,4896372,7.48,7.62,7.45,7.6,0.19,148
2016-01-11,1905,202238,1884171,7.49,7.54,7.47,7.5,-0.1,89
2016-01-12,1905,418534,3868183,7.55,7.55,7.43,7.45,-0.05,117
2016-01-13,1905,330896,3083484,7.43,7.6,7.43,7.49,0.04,130
2016-01-14,1905,210481,1942169,7.49,7.49,7.41,7.41,-0.08,93
2016-01-15,1905,502873,4620989,7.43,7.44,7.4,7.4,-0.01,139
2016-01-18,1905,389719,3581930,7.27,7.52,7.27,7.41,0.01,200
2016-01-19,1905,281826,2592828,7.41,7.44,7.37,7.42,0.01,103
2016-01-20,1905,244646,2248327,7.46,7.46,7.37,7.4,-0.02,128
2016-01-21,1905,232027,2127593,7.5,7.5,7.36,7.41,0.01,110
2016-01-22,1905,388778,3562348,7.38,7.4,7.36,7.4,-0.01,146
2016-01-25,1905,396459,3633736,7.4,7.48,7.36,7.36,-0.04,147
2016-01-26,1905,418655,3826158,7.37,7.39,7.36,7.37,0.01,90
2016-01-27,1905,399153,3652158,7.37,7.42,7.36,7.36,-0.01,141
2016-01-28,1905,512111,4673662,7.37,7.42,7.28,7.42,0.06,189
2016-01-29,1905,504718,4616320,7.35,7.41,7.34,7.36,-0.06,179
2016-01-30,1905,256839,2375382,7.37,7.48,7.37,7.48,0.12,83
2016-02-01,1905,433678,4016303,7.45,7.5,7.43,7.5,0.02,211
2016-02-02,1905,280049,2595488,7.47,7.49,7.45,7.48,-0.02,128
2016-02-03,1905,446996,4121857,7.43,7.47,7.4,7.47,-0.01,113
2016-02-15,1905,158903,1476239,7.5,7.51,7.42,7.48,0.01,81
2016-02-16,1905,334745,3107227,7.52,7.52,7.45,7.49,0.01,166
2016-02-17,1905,279241,2592162,7.49,7.53,7.45,7.45,-0.04,155
2016-02-18,1905,413692,3836508,7.5,7.53,7.45,7.45,0.0,202
2016-02-19,1905,294324,2717365,7.45,7.48,7.42,7.42,-0.03,141
2016-02-22,1905,281364,2601429,7.41,7.5,7.41,7.48,0.06,102
2016-02-23,1905,421010,3932815,7.5,7.55,7.5,7.53,0.05,204
2016-02-24,1905,265992,2483633,7.53,7.54,7.5,7.51,-0.02,107
2016-02-25,1905,230822,2156327,7.51,7.55,7.5,7.53,0.02,87
2016-02-26,1905,434591,4050690,7.53,7.53,7.49,7.5,-0.03,132
2016-03-01,1905,651493,6111456,7.51,7.59,7.51,7.57,0.07,218
2016-03-02,1905,1077064,10189841,7.57,7.65,7.57,7.65,0.08,253
2016-03-03,1905,1438736,13922741,7.68,7.9,7.68,7.84,0.19,378
2016-03-04,1905,438672,4263157,7.89,7.89,7.79,7.82,-0.02,144
2016-03-07,1905,398564,3873385,7.83,7.86,7.82,7.82,0.0,145
2016-03-08,1905,2247980,22106964,7.86,8.0,7.86,7.93,0.11,417
2016-03-09,1905,521324,5113084,7.94,7.95,7.86,7.86,-0.07,189
2016-03-10,1905,702658,6917157,7.87,8.0,7.87,7.9,0.04,193
2016-03-11,1905,915277,8889313,7.9,7.9,7.79,7.83,-0.07,220
2016-03-14,1905,826948,8103774,7.83,7.94,7.83,7.94,0.11,291
2016-03-15,1905,552525,5386285,7.91,7.91,7.82,7.82,-0.12,144
2016-03-16,1905,1228527,11942193,7.79,7.87,7.79,7.83,0.01,98
2016-03-17,1905,467400,4556690,7.84,7.88,7.84,7.86,0.03,260
