date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3227,1806000,142491000,52.9,52.97,50.87,51.13,-1.18,1222
2016-01-05,3227,2047000,162140400,52.11,52.57,50.87,51.85,0.72,1435
2016-01-06,3227,4204000,314669300,51.13,51.85,47.72,47.98,-3.87,2865
2016-01-07,3227,2644000,189619100,47.98,49.03,45.23,46.54,-1.44,1862
2016-01-08,3227,1326000,95527500,46.21,47.79,46.02,47.52,0.98,1019
2016-01-11,3227,960000,68562300,46.93,47.46,46.21,46.67,-0.85,687
2016-01-12,3227,1804000,130733400,47.98,48.7,46.41,46.41,-0.26,1423
2016-01-13,3227,1415000,100187500,47.46,47.52,45.1,45.95,-0.46,1065
2016-01-14,3227,1931000,130902200,44.51,45.49,43.79,44.57,-1.38,1372
2016-01-15,3227,1401000,96168300,45.23,45.75,44.25,44.25,-0.32,995
2016-01-18,3227,1578000,108813200,43.26,46.34,43.26,46.08,1.83,1182
2016-01-19,3227,1439000,102971900,46.15,47.46,45.62,47.2,1.12,1080
2016-01-20,3227,1093000,76870600,46.87,47.07,45.36,45.36,-1.84,753
2016-01-21,3227,813000,56435800,45.49,46.02,44.97,45.23,-0.13,608
2016-01-22,3227,633000,44147900,45.89,46.21,45.23,45.75,0.52,430
2016-01-25,3227,1206000,86388900,46.21,47.52,46.21,47.2,1.45,886
2016-01-26,3227,1272000,91276100,46.8,47.52,46.61,46.67,-0.53,874
2016-01-27,3227,1395000,100727900,47.0,47.98,46.54,46.54,-0.13,1014
2016-01-28,3227,1083000,77853500,46.54,47.59,46.28,47.46,0.92,863
2016-01-29,3227,2559000,188808800,47.66,49.36,47.33,48.84,1.38,1785
2016-01-30,3227,1495000,111689300,49.16,49.69,48.44,48.44,-0.4,1062
2016-02-01,3227,939000,69271700,48.7,48.9,47.85,47.85,-0.59,656
2016-02-02,3227,1096000,81058400,48.84,49.16,47.98,48.18,0.33,772
2016-02-03,3227,1648000,118077000,47.72,48.11,46.54,46.54,-1.64,1162
2016-02-15,3227,802000,57315000,46.28,47.2,46.28,46.93,0.39,615
2016-02-16,3227,1465000,107205400,47.59,48.44,47.39,47.85,0.92,1056
2016-02-17,3227,1508000,110779300,48.25,48.84,47.52,47.92,0.07,1130
2016-02-18,3227,1163000,86027700,48.44,48.77,48.25,48.38,0.46,859
2016-02-19,3227,5385000,415283700,49.23,51.26,48.7,50.61,2.23,3716
2016-02-22,3227,2176000,167380400,51.13,51.46,49.36,49.82,-0.79,1560
2016-02-23,3227,1134000,86776500,50.34,50.67,49.82,49.82,0.0,880
