date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4198,82000,2787100,575.0,575.0,561.67,561.67,7.5,57
2016-01-05,4198,73000,2439800,560.0,566.67,553.33,554.17,-2.5,51
2016-01-06,4198,69000,2299800,566.67,566.67,551.67,556.67,20.84,54
2016-01-07,4198,154000,5010250,565.0,565.0,530.0,535.83,-15.84,102
2016-01-08,4198,98000,3199800,533.33,555.83,533.33,551.67,5.0,57
2016-01-11,4198,93000,3016600,550.0,550.0,530.83,546.67,5.0,53
2016-01-12,4198,114000,3661650,543.33,545.0,528.33,541.67,2.5,74
2016-01-13,4198,95000,3028650,541.67,541.67,526.67,539.17,9.17,65
2016-01-14,4198,104000,3257450,530.0,530.0,518.33,530.0,-3.33,70
2016-01-15,4198,77000,2450550,531.67,533.33,523.33,533.33,-13.34,56
2016-01-18,4198,184000,6006500,533.33,560.83,526.67,546.67,-0.83,118
2016-01-19,4198,95000,3131950,544.17,553.33,544.17,547.5,31.67,66
2016-01-20,4198,132000,4175100,545.0,548.33,514.17,515.83,5.83,96
2016-01-21,4198,131000,4018650,515.83,520.0,503.33,510.0,-5.0,88
2016-01-22,4198,84000,2561150,511.67,516.67,501.67,515.0,-5.0,61
2016-01-25,4198,45000,1383400,514.17,522.5,508.33,520.0,3.33,35
2016-01-26,4198,67000,2051700,516.67,516.67,506.67,516.67,2.5,43
2016-01-27,4198,71000,2175850,516.67,516.67,507.5,514.17,0.0,50
2016-01-28,4198,93000,2830650,511.67,515.0,501.67,514.17,1.67,66
2016-01-29,4198,51000,1569500,513.33,515.83,508.33,512.5,-10.0,39
2016-01-30,4198,113000,3533300,516.67,525.0,516.67,522.5,8.33,87
2016-02-01,4198,44000,1365700,525.83,525.83,514.17,514.17,0.0,40
2016-02-02,4198,41000,1265850,514.17,516.67,511.67,514.17,0.0,29
2016-02-03,4198,94000,2875650,510.0,514.17,508.33,514.17,7.5,47
2016-02-15,4198,37000,1136250,515.0,515.0,506.67,506.67,1.67,24
2016-02-16,4198,64000,1924150,496.67,506.67,496.67,505.0,-8.33,40
2016-02-17,4198,84000,2571750,508.33,514.17,505.83,513.33,-13.34,64
2016-02-18,4198,146000,4542300,515.0,531.67,513.33,526.67,1.67,106
2016-02-19,4198,86000,2701450,525.0,526.67,520.0,525.0,15.0,49
2016-02-22,4198,126000,3865800,513.33,513.33,503.33,510.0,-0.83,63
2016-02-23,4198,58000,1774550,510.0,513.33,508.33,510.83,-0.84,41
2016-02-24,4198,95000,2925450,516.67,516.67,510.83,511.67,5.84,64
2016-02-25,4198,89000,2711300,510.83,511.67,505.0,505.83,-4.17,55
2016-02-26,4198,104000,3177500,511.67,513.33,505.0,510.0,3.33,62
2016-03-01,4198,115000,3497750,510.0,510.0,504.17,506.67,0.0,69
2016-03-02,4198,131000,3989400,506.67,511.67,505.0,506.67,-6.66,60
2016-03-03,4198,190000,5828950,506.67,516.67,506.67,513.33,-2.5,116
2016-03-04,4198,104000,3205900,516.67,516.67,510.83,515.83,1.66,80
2016-03-07,4198,153000,4743350,515.83,521.67,513.33,514.17,8.34,104
2016-03-08,4198,119000,3611000,511.67,511.67,502.5,505.83,-3.34,72
2016-03-09,4198,111000,3386150,505.83,513.33,505.83,509.17,2.5,74
2016-03-10,4198,93000,2833600,514.17,514.17,505.0,506.67,-23.33,68
2016-03-11,4198,190000,5938800,508.33,530.0,505.83,530.0,-20.83,148
2016-03-14,4198,406000,13248900,533.33,553.33,531.67,550.83,22.5,317
2016-03-15,4198,240000,7710950,548.33,548.33,525.83,528.33,0.0,205
2016-03-16,4198,108000,3417450,529.17,530.83,525.0,528.33,10.0,65
2016-03-17,4198,108000,3395950,536.67,536.67,516.67,518.33,5.0,79
2016-03-18,4198,96000,2964150,516.67,522.5,510.0,513.33,-3.34,67
2016-03-21,4198,73000,2261800,513.33,520.0,513.33,516.67,-1.66,53
2016-03-22,4198,65000,2004850,516.67,520.0,510.0,518.33,7.5,50
2016-03-23,4198,41000,1260800,515.0,516.67,510.83,510.83,4.16,31
2016-03-24,4198,52000,1581000,508.33,509.17,505.0,506.67,1.67,48
2016-03-25,4198,54000,1639200,508.33,508.33,505.0,505.0,-0.83,42
2016-03-28,4198,50000,1525900,505.0,516.67,505.0,505.83,7.5,42
2016-03-29,4198,127000,3819900,505.83,505.83,496.67,498.33,-4.17,95
2016-03-30,4198,66000,1984900,500.0,508.33,500.0,502.5,2.5,40
2016-03-31,4198,118000,3545800,505.0,506.67,499.17,500.0,16.67,80
2016-04-01,4198,177000,5188650,500.0,505.83,475.83,483.33,0.0,128
2016-04-06,4198,111000,3173100,483.33,483.33,471.67,483.33,1.66,84
2016-04-07,4198,129000,3664300,483.33,483.33,466.67,481.67,6.67,93
2016-04-08,4198,59000,1676150,471.67,479.17,469.17,475.0,-20.83,46
2016-04-11,4198,84000,2454600,475.0,495.83,472.5,495.83,20.83,43
2016-04-12,4198,100000,2905350,500.0,500.0,475.0,475.0,1.67,68
2016-04-13,4198,51000,1456750,478.33,486.67,473.33,473.33,-1.67,39
2016-04-14,4198,38000,1084950,473.33,482.5,473.33,475.0,-1.67,27
2016-04-15,4198,38000,1084850,475.0,478.33,473.33,476.67,11.67,21
2016-04-18,4198,115000,3224300,476.67,476.67,465.0,465.0,-5.0,73
2016-04-19,4198,61000,1718850,465.0,474.17,465.0,470.0,5.0,47
2016-04-20,4198,31000,867150,470.0,470.0,462.5,465.0,7.5,19
2016-04-21,4198,87000,2401550,463.33,466.67,453.33,457.5,4.17,48
2016-04-22,4198,102000,2796450,454.17,465.0,453.33,453.33,-0.84,61
2016-04-25,4198,31000,846550,453.33,460.83,452.5,454.17,0.84,22
2016-04-26,4198,27000,734150,452.5,453.33,451.67,453.33,-3.34,25
2016-04-27,4198,13000,355150,455.83,457.5,453.33,456.67,5.0,12
2016-04-28,4198,35000,948850,455.0,455.0,450.83,451.67,0.0,26
2016-04-29,4198,66000,1791000,451.67,456.67,450.83,451.67,3.34,34
2016-05-03,4198,67000,1807200,451.67,453.33,444.17,448.33,3.33,32
2016-05-04,4198,281000,7180000,445.83,445.83,415.0,445.0,1.67,170
2016-05-05,4198,100000,2570150,425.83,445.0,419.17,443.33,13.33,83
2016-05-06,4198,49000,1270700,428.33,437.5,428.33,430.0,5.83,42
2016-05-09,4198,34000,871650,433.33,433.33,421.67,424.17,-2.5,22
2016-05-10,4198,20000,510350,430.0,430.0,421.67,426.67,7.5,20
2016-05-11,4198,60000,1518950,426.67,430.0,418.33,419.17,6.67,38
2016-05-12,4198,134000,3339200,417.5,423.33,411.67,412.5,10.0,67
2016-05-13,4198,127000,3052050,412.5,412.5,380.83,402.5,0.0,88
2016-05-16,4198,56000,1349000,403.33,405.0,399.17,402.5,-5.83,38
2016-05-17,4198,75000,1819050,403.33,408.33,401.67,408.33,-1.67,36
2016-05-18,4198,48000,1183400,406.67,418.33,406.67,410.0,5.0,36
2016-05-19,4198,18000,439550,410.0,410.0,405.0,405.0,3.33,13
2016-05-20,4198,41000,988150,405.0,405.0,398.33,401.67,-3.33,26
2016-05-23,4198,68000,1656000,401.67,410.83,401.67,405.0,-8.33,41
2016-05-24,4198,102000,2534950,405.0,422.5,405.0,413.33,-3.34,61
2016-05-25,4198,106000,2642850,420.0,420.83,410.0,416.67,0.84,62
2016-05-26,4198,78000,1930150,416.67,416.67,408.33,415.83,3.33,44
2016-05-27,4198,39000,958850,409.17,414.17,408.33,412.5,-8.33,29
2016-05-30,4198,44000,1110400,411.67,424.17,411.67,420.83,1.66,36
2016-05-31,4198,19000,478350,421.67,423.33,418.33,419.17,-6.66,17
2016-06-01,4198,58000,1481800,422.5,428.33,422.5,425.83,4.16,42
2016-06-02,4198,65000,1640050,425.83,430.83,415.0,421.67,0.0,37
