date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1813,13000,353500,19.34,19.49,19.27,19.49,-0.07,13
2016-01-05,1813,23000,622200,19.49,19.49,19.13,19.42,-0.07,16
2016-01-06,1813,29000,777150,19.27,19.27,19.06,19.06,-0.36,22
2016-01-07,1813,50000,1310900,19.17,19.42,18.35,18.49,-0.57,39
2016-01-08,1813,36000,940650,18.49,18.88,18.49,18.88,0.39,33
2016-01-11,1813,16000,417350,18.56,18.88,18.24,18.85,-0.03,13
2016-01-12,1813,28000,731000,19.24,19.24,18.31,18.31,-0.54,23
2016-01-13,1813,90000,2323600,18.56,18.85,18.17,18.38,0.07,50
2016-01-14,1813,41000,1034400,17.92,18.27,17.81,18.27,-0.11,33
2016-01-15,1813,33000,840450,18.42,18.42,18.02,18.38,0.11,25
2016-01-18,1813,42000,1082650,18.2,18.7,18.2,18.63,0.25,29
2016-01-19,1813,14000,364100,18.63,18.77,18.31,18.77,0.14,13
2016-01-20,1813,30000,776750,18.7,18.77,18.27,18.77,0.0,28
2016-01-21,1813,29000,746650,18.42,18.56,18.24,18.56,-0.21,25
2016-01-22,1813,53000,1350100,18.27,18.52,17.99,18.27,-0.29,42
2016-01-25,1813,23000,592650,18.27,18.52,18.27,18.49,0.22,18
2016-01-26,1813,36000,926700,18.49,18.49,18.17,18.27,-0.22,23
2016-01-27,1813,39000,982300,18.27,18.27,17.85,18.06,-0.21,28
2016-01-28,1813,22000,558550,18.06,18.2,18.06,18.17,0.11,18
2016-01-29,1813,16000,408400,18.2,18.35,18.13,18.35,0.18,14
2016-01-30,1813,29000,751800,18.35,18.99,18.35,18.99,0.64,21
2016-02-01,1813,29000,755200,18.92,18.92,18.42,18.6,-0.39,21
2016-02-02,1813,26000,679000,18.45,18.74,18.42,18.74,0.14,20
2016-02-03,1813,10000,259900,18.7,18.7,18.45,18.45,-0.29,10
2016-02-15,1813,31000,795900,18.31,18.45,18.13,18.45,0.0,16
2016-02-16,1813,60000,1552650,18.45,18.67,18.42,18.63,0.18,29
2016-02-17,1813,52000,1351550,18.67,18.67,18.45,18.67,0.04,30
2016-02-18,1813,74000,1947500,18.67,18.85,18.67,18.85,0.18,53
2016-02-19,1813,31000,816800,18.81,18.85,18.7,18.81,-0.04,23
2016-02-22,1813,38000,995200,18.81,18.81,18.63,18.7,-0.11,27
2016-02-23,1813,27000,709000,18.92,18.92,18.7,18.74,0.04,22
2016-02-24,1813,283000,8103750,19.63,20.59,19.63,20.59,1.85,158
2016-02-25,1813,1484000,44834350,21.34,22.13,20.88,20.99,0.4,910
2016-02-26,1813,328000,9601200,20.81,21.13,20.56,21.13,0.14,209
2016-03-01,1813,461000,13883050,21.66,21.91,20.92,21.38,0.25,265
2016-03-02,1813,338000,10062300,21.56,21.63,20.99,21.09,-0.29,205
2016-03-03,1813,177000,5289650,21.17,21.52,21.17,21.24,0.15,106
2016-03-04,1813,159000,4701250,21.24,21.31,21.02,21.06,-0.18,112
2016-03-07,1813,92000,2719500,21.34,21.34,20.99,21.13,0.07,65
2016-03-08,1813,101000,2980950,21.13,21.2,20.99,21.02,-0.11,62
2016-03-09,1813,82000,2406550,20.92,21.06,20.92,20.95,-0.07,58
2016-03-10,1813,171000,4999500,20.95,20.99,20.81,20.81,-0.14,85
2016-03-11,1813,162000,4708600,20.81,20.92,20.63,20.67,-0.14,100
2016-03-14,1813,99000,2889250,20.81,21.02,20.74,20.74,0.07,63
2016-03-15,1813,142000,4074850,20.74,20.74,20.27,20.27,-0.47,100
2016-03-16,1813,91000,2624000,20.45,20.81,20.38,20.81,0.54,45
2016-03-17,1813,103000,3009800,20.88,21.02,20.63,20.84,0.03,67
2016-03-18,1813,410000,12214200,21.27,21.56,21.09,21.09,0.25,237
2016-03-21,1813,72000,2124200,21.09,21.17,20.88,21.17,0.08,47
2016-03-22,1813,70000,2059850,20.99,21.17,20.95,20.95,-0.22,47
2016-03-23,1813,99000,2881100,20.95,20.95,20.7,20.7,-0.25,59
2016-03-24,1813,86000,2472950,20.7,20.7,20.42,20.52,-0.18,55
2016-03-25,1813,62000,1771350,20.45,20.63,20.27,20.63,0.11,48
2016-03-28,1813,33000,945450,20.59,20.59,20.38,20.42,-0.21,25
2016-03-29,1813,63000,1791100,20.45,20.52,20.13,20.2,-0.22,46
2016-03-30,1813,14000,399500,20.2,20.49,20.2,20.49,0.29,14
2016-03-31,1813,31000,887800,20.49,20.49,20.42,20.49,0.0,25
2016-04-01,1813,18000,514950,20.52,20.52,20.34,20.52,0.03,15
2016-04-06,1813,66000,1901750,20.63,20.7,20.42,20.56,0.04,39
2016-04-07,1813,30000,859350,20.7,20.7,20.34,20.38,-0.18,25
2016-04-08,1813,19000,544650,20.56,20.59,20.38,20.59,0.21,19
2016-04-11,1813,57000,1617950,20.56,20.56,20.09,20.31,-0.28,47
2016-04-12,1813,66000,1852000,20.27,20.27,19.84,19.99,-0.32,48
2016-04-13,1813,37000,1036350,20.06,20.06,19.99,20.06,0.07,29
2016-04-14,1813,29000,814250,19.99,20.13,19.99,20.06,0.0,18
2016-04-15,1813,48000,1344150,19.99,20.09,19.95,20.09,0.03,17
2016-04-18,1813,104000,2902950,19.92,20.13,19.88,19.95,-0.14,42
2016-04-19,1813,33000,930300,20.02,20.34,19.99,20.34,0.39,24
2016-04-20,1813,21000,589900,20.09,20.09,20.02,20.02,-0.32,16
2016-04-21,1813,28000,784900,19.99,20.13,19.88,20.06,0.04,17
2016-04-22,1813,49000,1368800,20.24,20.24,19.67,19.84,-0.22,29
2016-04-25,1813,32000,897700,19.7,20.06,19.7,20.06,0.22,26
2016-04-26,1813,59000,1667800,20.06,20.34,20.06,20.09,0.03,38
2016-04-27,1813,39000,1100200,20.13,20.27,20.02,20.17,0.08,24
2016-04-28,1813,47000,1310150,20.02,20.02,19.77,19.77,-0.4,39
2016-04-29,1813,54000,1479800,19.7,19.7,19.45,19.45,-0.32,41
2016-05-03,1813,29000,797350,19.49,19.7,19.45,19.56,0.11,24
2016-05-04,1813,25000,685100,19.7,19.7,19.49,19.49,-0.07,19
2016-05-05,1813,8000,218350,19.63,19.63,19.42,19.45,-0.04,8
2016-05-06,1813,22000,599350,19.42,19.49,19.42,19.45,0.0,10
2016-05-09,1813,58000,1583250,19.59,19.63,19.42,19.49,0.04,12
2016-05-10,1813,45000,1247450,19.56,20.13,19.56,19.77,0.28,32
2016-05-11,1813,100000,2737800,19.56,19.77,19.42,19.59,-0.18,50
2016-05-12,1813,57000,1547350,19.34,19.59,19.24,19.24,-0.35,42
2016-05-13,1813,62000,1671450,19.27,19.42,19.17,19.2,-0.04,26
2016-05-16,1813,45000,1205400,19.13,19.2,19.06,19.2,0.0,26
2016-05-17,1813,15000,402950,19.17,19.27,19.06,19.27,0.07,13
2016-05-18,1813,39000,1054050,19.2,19.49,19.2,19.34,0.07,25
2016-05-19,1813,26000,703200,19.34,19.42,19.2,19.31,-0.03,17
2016-05-20,1813,12000,324900,19.31,19.42,19.13,19.27,-0.04,11
2016-05-23,1813,55000,1507900,19.42,19.74,19.38,19.7,0.43,37
2016-05-24,1813,25000,683500,19.52,19.59,19.42,19.49,-0.21,22
2016-05-25,1813,31000,849600,19.56,19.63,19.49,19.63,0.14,21
2016-05-26,1813,23000,627900,19.63,19.63,19.34,19.49,-0.14,15
2016-05-27,1813,18000,492350,19.49,19.63,19.42,19.59,0.1,16
2016-05-30,1813,147000,4057100,19.59,20.13,19.59,19.99,0.4,50
2016-05-31,1813,59000,1651450,20.06,20.09,19.77,20.06,0.07,39
2016-06-01,1813,81000,2279100,20.06,20.24,19.92,20.02,-0.04,51
2016-06-02,1813,53000,1482100,20.02,20.09,19.77,19.95,-0.07,32
2016-06-03,1813,47000,1308800,19.88,19.99,19.84,19.88,-0.07,18
2016-06-04,1813,32000,891000,19.84,19.99,19.84,19.84,-0.04,16
2016-06-06,1813,62000,1730100,19.99,20.13,19.84,19.84,0.0,20
2016-06-07,1813,20000,556700,19.84,19.95,19.84,19.95,0.11,20
2016-06-08,1813,30000,833700,19.92,19.95,19.77,19.81,-0.14,22
2016-06-13,1813,33000,906650,19.7,19.74,19.56,19.74,-0.07,26
2016-06-14,1813,40000,1096600,19.67,19.67,19.49,19.56,-0.18,36
2016-06-15,1813,45000,1231000,19.56,19.63,19.49,19.49,-0.07,22
