date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2812,1807997,16834890,4.96,4.97,4.91,4.94,-0.02,598
2016-01-05,2812,1448929,13427231,4.93,4.93,4.9,4.91,-0.03,424
2016-01-06,2812,2440878,22478386,4.91,4.91,4.86,4.86,-0.05,703
2016-01-07,2812,3089430,27978992,4.86,4.86,4.77,4.78,-0.08,1001
2016-01-08,2812,1979922,17881799,4.77,4.81,4.76,4.8,0.02,570
2016-01-11,2812,2051750,18363172,4.79,4.79,4.72,4.74,-0.06,597
2016-01-12,2812,1666845,14944708,4.74,4.77,4.74,4.74,0.0,485
2016-01-13,2812,1941038,17402311,4.75,4.77,4.73,4.74,0.0,535
2016-01-14,2812,2691576,23895376,4.73,4.73,4.69,4.69,-0.05,703
2016-01-15,2812,2684687,23813431,4.74,4.75,4.68,4.69,0.0,583
2016-01-18,2812,1751242,15504696,4.66,4.75,4.66,4.74,0.05,470
2016-01-19,2812,1055032,9444559,4.73,4.77,4.71,4.76,0.02,349
2016-01-20,2812,3083724,27288432,4.76,4.76,4.66,4.67,-0.09,651
2016-01-21,2812,2065627,18134311,4.66,4.67,4.64,4.64,-0.03,621
2016-01-22,2812,1794628,15729220,4.65,4.66,4.63,4.64,0.0,584
2016-01-25,2812,1488447,13118329,4.67,4.68,4.65,4.67,0.03,515
2016-01-26,2812,1209078,10650026,4.66,4.68,4.66,4.66,-0.01,362
2016-01-27,2812,1626048,14363010,4.68,4.69,4.67,4.67,0.01,425
2016-01-28,2812,1421044,12609099,4.67,4.73,4.67,4.69,0.02,479
2016-01-29,2812,3049644,27713893,4.7,4.88,4.7,4.86,0.17,1131
2016-01-30,2812,1805154,16665229,4.87,4.91,4.87,4.91,0.05,707
2016-02-01,2812,1394905,12846363,4.92,4.92,4.86,4.87,-0.04,476
2016-02-02,2812,1445135,13265860,4.87,4.9,4.83,4.84,-0.03,564
2016-02-03,2812,1440418,13001087,4.82,4.82,4.77,4.79,-0.05,599
2016-02-15,2812,1219008,10943339,4.76,4.77,4.75,4.75,-0.04,346
