date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6438,104917,4949499,31.35,31.36,30.61,30.75,-0.61,66
2016-01-05,6438,60460,2814515,30.83,30.62,30.11,30.45,-0.3,33
2016-01-06,6438,50030,2302612,30.41,30.6,29.94,30.04,-0.41,38
2016-01-07,6438,83040,3795730,30.07,30.19,29.67,29.92,-0.12,49
2016-01-08,6438,39900,1799762,29.87,29.66,29.39,29.4,-0.52,26
2016-01-11,6438,120751,5227497,29.47,29.4,27.63,28.6,-0.8,70
2016-01-12,6438,18050,777909,28.28,28.62,28.03,28.21,-0.39,12
2016-01-13,6438,56261,2401844,28.16,28.21,27.45,28.21,0.0,37
2016-01-14,6438,65790,2755787,27.89,28.16,26.79,28.16,-0.05,39
2016-01-15,6438,34010,1419820,27.37,27.77,26.79,27.77,-0.39,17
2016-01-18,6438,17040,703030,27.28,27.11,26.79,27.11,-0.66,10
2016-01-19,6438,13000,539920,26.96,27.41,26.79,27.41,0.3,8
2016-01-20,6438,19060,781643,27.13,27.15,26.69,26.79,-0.62,12
2016-01-21,6438,42580,1709369,26.79,26.88,25.94,26.08,-0.71,30
2016-01-22,6438,16170,647446,26.23,26.2,26.05,26.05,-0.03,14
2016-01-25,6438,32600,1330737,26.16,26.85,26.21,26.21,0.16,20
2016-01-26,6438,7050,288171,26.67,26.72,26.15,26.15,-0.06,5
2016-01-27,6438,19050,765616,26.71,26.71,26.13,26.13,-0.02,13
2016-01-28,6438,21098,847187,26.26,26.69,26.13,26.69,0.56,18
2016-01-29,6438,19359,780690,26.23,26.72,26.13,26.13,-0.56,14
2016-02-01,6438,18050,758233,27.18,27.64,27.34,27.44,1.31,12
2016-02-02,6438,18620,780501,27.45,27.64,27.11,27.43,-0.01,14
2016-02-03,6438,6418,265726,27.39,27.43,26.79,26.79,-0.64,8
2016-02-15,6438,26100,1083886,27.05,27.43,26.66,27.05,0.26,13
2016-02-16,6438,41435,1700175,27.13,26.91,26.69,26.91,-0.14,21
2016-02-17,6438,13000,533660,26.81,26.88,26.77,26.87,-0.04,6
2016-02-18,6438,16600,686734,26.82,27.11,26.69,27.11,0.24,12
2016-02-19,6438,7441,310864,27.03,27.43,26.94,27.02,-0.09,8
