date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3593,86040,767213,15.82,16.35,15.78,15.83,-0.34,56
2016-01-05,3593,70005,607730,15.57,15.57,15.48,15.48,-0.35,39
2016-01-06,3593,60001,522278,15.39,15.71,15.39,15.5,0.02,28
2016-01-07,3593,247004,2133612,15.5,15.57,15.37,15.42,-0.08,59
2016-01-08,3593,136005,1132360,15.05,15.19,14.66,14.98,-0.44,47
2016-01-11,3593,79006,631718,13.8,14.98,13.8,14.71,-0.27,53
2016-01-12,3593,96005,808360,15.19,15.21,14.78,14.89,0.18,44
2016-01-13,3593,216004,1763622,14.55,14.83,14.53,14.58,-0.31,81
2016-01-14,3593,46012,377266,14.58,14.74,14.32,14.67,0.09,38
2016-01-15,3593,225020,1879573,14.85,15.16,14.8,14.83,0.16,40
2016-01-18,3593,100005,829940,14.98,15.01,14.78,14.91,0.08,30
2016-01-19,3593,84005,686410,14.33,14.76,14.33,14.66,-0.25,31
2016-01-20,3593,89002,725256,14.39,14.66,14.39,14.66,0.0,21
2016-01-21,3593,160016,1305708,14.51,14.73,14.51,14.57,-0.09,51
2016-01-22,3593,87097,720816,14.62,14.89,14.62,14.74,0.17,128
2016-01-25,3593,25045,210680,14.98,15.17,14.83,14.83,0.09,62
2016-01-26,3593,96003,799374,15.07,15.07,14.76,14.76,-0.07,39
2016-01-27,3593,65010,537960,14.76,14.83,14.71,14.78,0.02,30
2016-01-28,3593,147010,1207281,14.82,14.87,14.41,14.82,0.04,43
2016-01-29,3593,215003,1765534,14.41,14.87,14.39,14.57,-0.25,62
2016-01-30,3593,78000,643920,14.66,14.85,14.58,14.83,0.26,29
2016-02-01,3593,29010,241090,14.76,14.98,14.76,14.83,0.0,24
2016-02-02,3593,33006,277238,15.03,15.14,14.94,14.96,0.13,22
2016-02-03,3593,56035,467002,14.53,14.98,14.53,14.92,-0.04,27
2016-02-15,3593,133046,1137204,15.01,15.46,14.99,15.37,0.45,93
2016-02-16,3593,188013,1656714,15.37,16.44,15.37,15.91,0.54,113
2016-02-17,3593,76016,659349,16.09,16.09,15.37,15.55,-0.36,53
2016-02-18,3593,239007,2060276,15.57,15.57,15.3,15.41,-0.14,67
2016-02-19,3593,93108,794003,15.41,15.41,15.19,15.39,-0.02,43
2016-02-22,3593,136043,1163054,15.37,15.37,15.19,15.26,-0.13,71
2016-02-23,3593,48396,413929,15.39,15.39,15.25,15.25,-0.01,37
2016-02-24,3593,80026,677269,15.25,15.25,15.03,15.12,-0.13,51
2016-02-25,3593,71046,607621,15.12,15.33,15.12,15.3,0.18,63
2016-02-26,3593,92045,802595,15.42,16.05,15.19,15.58,0.28,79
2016-03-01,3593,56052,489095,15.37,15.73,15.37,15.62,0.04,58
2016-03-02,3593,151026,1302391,15.57,15.57,15.19,15.3,-0.32,81
2016-03-03,3593,106015,902762,15.37,15.37,15.08,15.33,0.03,45
2016-03-04,3593,95018,815226,15.37,15.46,15.28,15.28,-0.05,51
2016-03-07,3593,64260,550329,15.28,15.41,15.23,15.23,-0.05,73
2016-03-08,3593,176036,1498607,15.19,15.37,15.1,15.37,0.14,65
2016-03-09,3593,35050,303090,15.69,15.69,15.39,15.42,0.05,39
2016-03-10,3593,87017,756456,15.6,15.64,15.41,15.41,-0.01,60
2016-03-11,3593,39035,337235,15.42,15.55,15.35,15.55,0.14,53
2016-03-14,3593,82056,713292,15.64,15.64,15.46,15.57,0.02,81
2016-03-15,3593,91053,784503,15.58,15.58,15.25,15.28,-0.29,73
2016-03-16,3593,87024,759914,15.32,15.87,15.32,15.57,0.29,63
2016-03-17,3593,337017,2924859,15.83,15.83,15.37,15.37,-0.2,78
2016-03-18,3593,175006,1529608,15.69,15.8,15.48,15.48,0.11,82
2016-03-21,3593,120093,1028701,15.48,15.5,15.1,15.21,-0.27,99
2016-03-22,3593,64020,550090,15.35,15.41,15.19,15.41,0.2,38
2016-03-23,3593,76013,652444,15.28,15.64,15.23,15.46,0.05,39
2016-03-24,3593,61062,521876,15.42,15.42,15.21,15.23,-0.23,31
2016-03-25,3593,63018,535459,15.1,15.33,15.1,15.33,0.1,30
2016-03-28,3593,116024,980912,15.25,15.25,14.66,14.76,-0.57,48
2016-03-29,3593,90100,754560,14.74,15.17,14.74,14.8,0.04,99
2016-03-30,3593,75014,618622,15.01,15.01,14.55,14.66,-0.14,34
2016-03-31,3593,44040,357800,14.48,14.8,14.48,14.51,-0.15,57
2016-04-01,3593,136037,1098506,14.44,14.64,14.3,14.49,-0.02,79
2016-04-06,3593,41066,331238,14.41,14.66,14.39,14.39,-0.1,42
2016-04-07,3593,164005,1314735,14.33,14.41,13.85,13.85,-0.54,48
2016-04-08,3593,80030,634561,14.46,14.46,13.98,14.05,0.2,52
2016-04-11,3593,149000,1287360,15.44,15.44,15.44,15.44,1.39,75
2016-04-12,3593,417631,3772565,16.89,16.89,15.44,15.44,0.0,256
2016-04-13,3593,96020,821801,15.44,15.55,15.12,15.16,-0.28,68
2016-04-14,3593,64010,543605,15.16,15.5,15.1,15.46,0.3,34
2016-04-15,3593,103040,872375,15.46,15.46,14.83,15.37,-0.09,91
2016-04-18,3593,58049,488049,14.94,15.33,14.94,14.99,-0.38,60
2016-04-19,3593,131018,1079974,15.1,15.1,14.58,14.62,-0.37,73
2016-04-20,3593,84026,674798,14.69,14.69,14.3,14.32,-0.3,51
2016-04-21,3593,70084,561333,14.32,14.49,14.28,14.3,-0.02,94
2016-04-22,3593,23008,185664,14.51,14.55,14.35,14.41,0.11,27
2016-04-25,3593,43040,345120,14.55,14.55,14.14,14.3,-0.11,60
2016-04-26,3593,9013,72404,14.46,14.46,14.3,14.33,0.03,19
2016-04-27,3593,53009,424992,14.46,14.48,14.3,14.32,-0.01,30
2016-04-28,3593,68000,543820,14.3,14.39,14.23,14.37,0.05,21
2016-04-29,3593,32000,256540,14.3,14.57,13.96,14.48,0.11,15
2016-05-03,3593,99016,801898,14.39,14.55,14.3,14.33,-0.15,41
2016-05-04,3593,93105,752814,14.33,14.82,14.3,14.6,0.27,36
2016-05-05,3593,124006,962448,13.15,14.58,13.15,14.42,-0.18,55
2016-05-06,3593,29010,230830,14.14,14.3,14.14,14.3,-0.12,20
2016-05-09,3593,107013,802941,14.28,14.28,13.28,13.44,-0.86,55
2016-05-10,3593,62001,476557,13.76,14.12,13.49,13.94,0.5,27
2016-05-11,3593,32030,242564,13.94,13.94,13.35,13.39,-0.55,22
2016-05-12,3593,109000,825850,13.42,13.8,13.33,13.33,-0.06,34
2016-05-13,3593,142276,1070296,13.33,13.67,13.1,13.26,-0.07,33
2016-05-16,3593,152003,1121842,13.23,13.4,12.83,13.39,0.13,35
2016-05-17,3593,112000,859200,13.23,13.76,13.23,13.44,0.05,20
2016-05-18,3593,64400,489616,13.74,13.74,13.4,13.58,0.14,12
2016-05-19,3593,52001,395207,13.58,13.58,13.58,13.58,0.0,3
2016-05-20,3593,29003,223361,13.58,13.9,13.58,13.87,0.29,14
2016-05-23,3593,83001,626257,13.58,13.58,13.42,13.55,-0.32,22
2016-05-24,3593,35000,261710,13.4,13.67,13.31,13.67,0.12,14
2016-05-25,3593,82002,623085,13.67,13.69,13.55,13.55,-0.12,20
2016-05-26,3593,78100,604938,13.55,13.92,13.55,13.71,0.16,35
2016-05-27,3593,63002,480114,13.71,13.71,13.58,13.64,-0.07,26
2016-05-30,3593,27004,201879,13.62,13.62,13.24,13.33,-0.31,21
