date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2892,17851244,269601354,9.0,9.02,8.82,8.82,-0.18,5293
2016-01-05,2892,13835954,207942225,8.85,8.88,8.82,8.85,0.03,3428
2016-01-06,2892,18142617,271828546,8.85,8.85,8.76,8.79,-0.06,5178
2016-01-07,2892,25433838,378291070,8.76,8.82,8.7,8.73,-0.06,6239
2016-01-08,2892,17018846,252183340,8.7,8.76,8.67,8.73,0.0,5073
2016-01-11,2892,21196718,311974558,8.7,8.73,8.58,8.64,-0.09,5818
2016-01-12,2892,13829182,203602751,8.64,8.7,8.61,8.67,0.03,3992
2016-01-13,2892,13249954,195349028,8.7,8.7,8.64,8.7,0.03,4092
2016-01-14,2892,14976074,219424758,8.58,8.7,8.55,8.67,-0.03,4069
2016-01-15,2892,25852254,378499613,8.64,8.67,8.55,8.64,-0.03,5396
2016-01-18,2892,18666586,270055642,8.53,8.61,8.41,8.53,-0.11,5178
2016-01-19,2892,11810243,170654248,8.5,8.53,8.44,8.5,-0.03,2738
2016-01-20,2892,20575535,295485077,8.47,8.47,8.41,8.47,-0.03,4277
2016-01-21,2892,21202961,301581402,8.44,8.47,8.32,8.32,-0.15,4960
2016-01-22,2892,16964288,241783150,8.38,8.41,8.35,8.38,0.06,4423
2016-01-25,2892,13511228,194885082,8.44,8.53,8.38,8.47,0.09,3470
2016-01-26,2892,8452401,121475974,8.47,8.5,8.41,8.44,-0.03,1954
2016-01-27,2892,10104894,145791597,8.5,8.53,8.44,8.5,0.06,2526
2016-01-28,2892,15360253,225046790,8.5,8.67,8.5,8.67,0.17,3385
2016-01-29,2892,36405068,549147825,8.67,9.02,8.64,8.91,0.24,8101
2016-01-30,2892,13764798,210016381,9.0,9.02,8.94,8.97,0.06,3395
2016-02-01,2892,16051631,244102747,8.97,9.0,8.88,9.0,0.03,3559
2016-02-02,2892,16773739,254268390,8.97,8.97,8.88,8.91,-0.09,3941
2016-02-03,2892,23616850,352540210,8.85,8.88,8.73,8.76,-0.15,6429
2016-02-15,2892,21677795,323589594,8.7,8.91,8.67,8.91,0.15,5716
2016-02-16,2892,21790105,333139345,8.94,9.02,8.91,9.02,0.11,5374
2016-02-17,2892,16100750,245294545,9.05,9.05,8.91,8.91,-0.11,6825
2016-02-18,2892,14707054,224537386,9.0,9.02,8.94,8.97,0.06,3982
2016-02-19,2892,15639924,240026064,9.0,9.05,8.97,9.05,0.08,4344
2016-02-22,2892,19246527,297061465,9.05,9.14,9.02,9.05,0.0,3913
2016-02-23,2892,14601380,224484461,9.08,9.11,9.0,9.05,0.0,4035
2016-02-24,2892,8420137,129286011,9.02,9.05,9.0,9.02,-0.03,2561
2016-02-25,2892,13179314,202939842,9.02,9.11,9.0,9.02,0.0,3469
2016-02-26,2892,16753207,259092881,9.08,9.11,9.05,9.11,0.09,3654
2016-03-01,2892,21498444,334407419,9.08,9.2,9.08,9.2,0.09,5533
2016-03-02,2892,22420796,353188415,9.26,9.29,9.2,9.26,0.06,6386
2016-03-03,2892,32233565,510519012,9.29,9.35,9.26,9.35,0.09,6496
2016-03-04,2892,21780524,346130107,9.35,9.38,9.29,9.35,0.0,4988
2016-03-07,2892,22768435,362864188,9.35,9.41,9.32,9.38,0.03,4894
2016-03-08,2892,23938891,378869354,9.38,9.38,9.23,9.35,-0.03,5802
2016-03-09,2892,19227827,304086047,9.29,9.35,9.26,9.35,0.0,3545
2016-03-10,2892,18800253,298956328,9.35,9.38,9.29,9.38,0.03,4343
2016-03-11,2892,14201536,225829318,9.35,9.38,9.29,9.35,-0.03,2885
2016-03-14,2892,21808040,348147758,9.38,9.41,9.35,9.38,0.03,5713
2016-03-15,2892,35686551,567917040,9.38,9.41,9.29,9.35,-0.03,7908
2016-03-16,2892,14465280,230445035,9.35,9.41,9.32,9.38,0.03,3734
2016-03-17,2892,36366392,582333471,9.38,9.47,9.38,9.44,0.06,7164
2016-03-18,2892,30461001,489351836,9.44,9.47,9.41,9.47,0.03,5990
2016-03-21,2892,15134275,241927111,9.47,9.47,9.35,9.44,-0.03,4348
2016-03-22,2892,18950836,302707770,9.41,9.44,9.35,9.44,0.0,3529
2016-03-23,2892,10650902,170594532,9.41,9.44,9.38,9.44,0.0,2547
2016-03-24,2892,13422933,214571628,9.41,9.41,9.35,9.41,-0.03,3398
2016-03-25,2892,5957051,95169166,9.41,9.41,9.38,9.38,-0.03,1515
2016-03-28,2892,9495695,151392779,9.38,9.41,9.35,9.38,0.0,1743
2016-03-29,2892,19678878,311783978,9.38,9.38,9.26,9.32,-0.06,4748
2016-03-30,2892,16137198,257042099,9.32,9.41,9.29,9.38,0.06,2875
2016-03-31,2892,25210314,401763336,9.38,9.44,9.32,9.35,-0.03,3838
2016-04-01,2892,14388924,228094104,9.32,9.35,9.29,9.35,0.0,4043
2016-04-06,2892,22829345,359444454,9.29,9.32,9.23,9.23,-0.12,6270
2016-04-07,2892,14589314,227630677,9.23,9.23,9.14,9.14,-0.09,4268
2016-04-08,2892,16038674,249162157,9.08,9.17,9.05,9.17,0.03,4253
2016-04-11,2892,11277503,176209471,9.17,9.26,9.11,9.2,0.03,2508
2016-04-12,2892,8320896,130733411,9.2,9.26,9.2,9.23,0.03,2772
2016-04-13,2892,18279662,289888788,9.23,9.38,9.2,9.38,0.15,4122
2016-04-14,2892,21436373,339930903,9.38,9.41,9.26,9.29,-0.09,5132
2016-04-15,2892,15307158,242639340,9.32,9.35,9.26,9.35,0.06,3778
2016-04-18,2892,11694272,185381062,9.32,9.35,9.29,9.35,0.0,2397
2016-04-19,2892,12973268,204911399,9.32,9.35,9.26,9.26,-0.09,3687
2016-04-20,2892,18302056,287781647,9.26,9.32,9.17,9.2,-0.06,5907
2016-04-21,2892,15569606,243956027,9.2,9.29,9.17,9.29,0.09,3814
2016-04-22,2892,12343224,193804051,9.23,9.29,9.2,9.23,-0.06,2400
2016-04-25,2892,7192308,113387153,9.23,9.29,9.2,9.29,0.06,1804
2016-04-26,2892,6450214,101912083,9.29,9.32,9.23,9.32,0.03,1624
2016-04-27,2892,16441947,260631027,9.32,9.35,9.29,9.32,0.0,3036
2016-04-28,2892,14080164,221277497,9.35,9.35,9.2,9.2,-0.12,4012
2016-04-29,2892,13876102,218268245,9.2,9.29,9.2,9.29,0.09,3636
2016-05-03,2892,65783214,1065577882,9.38,9.61,9.38,9.55,0.26,11476
2016-05-04,2892,28691122,463498657,9.55,9.58,9.44,9.52,-0.03,6369
2016-05-05,2892,26045800,418310484,9.5,9.5,9.38,9.47,-0.05,5449
2016-05-06,2892,18874702,300946237,9.41,9.44,9.35,9.41,-0.06,4711
2016-05-09,2892,13437839,214315174,9.41,9.44,9.35,9.35,-0.06,3359
2016-05-10,2892,11063676,176080037,9.35,9.41,9.32,9.38,0.03,2930
2016-05-11,2892,15250367,242327992,9.41,9.41,9.32,9.32,-0.06,4134
2016-05-12,2892,12200324,194086717,9.29,9.41,9.29,9.35,0.03,2655
2016-05-13,2892,23568009,373467302,9.32,9.35,9.29,9.35,0.0,5256
2016-05-16,2892,13378778,212998848,9.35,9.41,9.32,9.38,0.03,3401
2016-05-17,2892,14383852,229699682,9.38,9.44,9.35,9.41,0.03,3217
2016-05-18,2892,19065504,305872882,9.38,9.5,9.35,9.5,0.09,4236
2016-05-19,2892,16959433,271420878,9.47,9.47,9.38,9.41,-0.09,4273
2016-05-20,2892,12735420,204119070,9.44,9.47,9.38,9.41,0.0,2507
2016-05-23,2892,19709249,316791695,9.41,9.5,9.38,9.44,0.03,3954
2016-05-24,2892,11132523,178880211,9.44,9.5,9.41,9.47,0.03,4814
2016-05-25,2892,22524895,363649396,9.5,9.52,9.47,9.5,0.03,5259
2016-05-26,2892,22423648,362247258,9.52,9.52,9.47,9.5,0.0,10225
2016-05-27,2892,31626695,512826382,9.52,9.58,9.5,9.58,0.08,8303
2016-05-30,2892,38794507,636450606,9.61,9.7,9.58,9.67,0.09,8859
2016-05-31,2892,48443349,798568835,9.67,9.73,9.64,9.7,0.03,7771
2016-06-01,2892,36151955,598737099,9.7,9.79,9.67,9.79,0.09,7872
2016-06-02,2892,35887951,597501533,9.82,9.82,9.73,9.76,-0.03,6834
2016-06-03,2892,27121453,451426224,9.79,9.82,9.73,9.79,0.03,5879
2016-06-04,2892,8329539,138294910,9.76,9.79,9.73,9.76,-0.03,1548
2016-06-06,2892,18580393,308494571,9.76,9.82,9.73,9.76,0.0,4002
2016-06-07,2892,41711955,701352193,9.79,9.94,9.79,9.91,0.15,7785
2016-06-08,2892,44995503,762893024,9.94,9.99,9.91,9.99,0.08,8043
2016-06-13,2892,30377945,509379072,9.94,9.94,9.82,9.82,-0.17,6034
2016-06-14,2892,19865437,332831627,9.79,9.88,9.79,9.88,0.06,5130
2016-06-15,2892,22428406,376449410,9.88,9.91,9.82,9.88,0.0,4365
2016-06-16,2892,24982727,417431442,9.85,9.88,9.79,9.79,-0.09,3675
2016-06-17,2892,20155454,337710940,9.82,9.88,9.82,9.88,0.09,4387
2016-06-20,2892,15008829,252097982,9.88,9.91,9.85,9.88,0.0,3477
2016-06-21,2892,36242152,612852647,9.88,9.99,9.85,9.99,0.11,7586
2016-06-22,2892,21713128,368526853,9.99,9.99,9.94,9.99,0.0,5016
2016-06-23,2892,19869001,336987426,9.99,9.99,9.94,9.97,-0.02,3070
2016-06-24,2892,45937912,764874090,9.94,9.97,9.67,9.73,-0.24,8446
2016-06-27,2892,15875436,262905555,9.67,9.79,9.64,9.79,0.06,3509
2016-06-28,2892,26799143,444713819,9.73,9.79,9.7,9.79,0.0,5134
2016-06-29,2892,19045989,320418177,9.82,9.94,9.82,9.91,0.12,4249
2016-06-30,2892,24852516,418997889,9.91,9.94,9.85,9.94,0.03,4370
2016-07-01,2892,19037413,322451448,9.97,9.99,9.91,9.94,0.0,4531
2016-07-04,2892,19547976,330673531,9.97,9.97,9.91,9.94,0.0,3400
2016-07-05,2892,19940371,337029319,9.91,9.97,9.88,9.97,0.03,3617
2016-07-06,2892,22204865,373464835,9.91,9.94,9.85,9.88,-0.09,4958
2016-07-07,2892,13723239,230427772,9.88,9.91,9.85,9.85,-0.03,3074
2016-07-11,2892,40659965,689364105,9.94,9.99,9.91,9.99,0.14,7689
2016-07-12,2892,24650785,418460542,9.97,10.02,9.94,9.99,0.0,5737
2016-07-13,2892,33774948,575594733,9.99,10.08,9.94,10.08,0.09,7819
2016-07-14,2892,27969370,478994460,10.08,10.11,10.02,10.08,0.0,6191
2016-07-15,2892,41140263,710124765,10.08,10.2,10.08,10.17,0.09,8587
2016-07-18,2892,29231638,508299449,10.17,10.26,10.17,10.26,0.09,6232
2016-07-19,2892,39869545,695946917,10.26,10.29,10.2,10.29,0.03,7140
2016-07-20,2892,33621183,586449874,10.29,10.29,10.2,10.29,0.0,5872
2016-07-21,2892,29574950,517577501,10.29,10.32,10.23,10.29,0.0,7869
2016-07-22,2892,24106155,420522390,10.29,10.29,10.23,10.26,-0.03,4673
2016-07-25,2892,26935031,469292594,10.26,10.29,10.2,10.29,0.03,4880
2016-07-26,2892,23159674,404811177,10.29,10.29,10.26,10.29,0.0,5179
2016-07-27,2892,37435548,655131686,10.29,10.32,10.26,10.29,0.0,5593
2016-07-28,2892,41355003,725372961,10.29,10.35,10.26,10.35,0.06,6231
2016-07-29,2892,55632010,984435337,10.35,10.44,10.35,10.41,0.06,8754
2016-08-01,2892,36744947,652254412,10.41,10.47,10.41,10.44,0.03,7292
2016-08-02,2892,44653774,789321759,10.44,10.47,10.35,10.41,-0.03,7130
2016-08-03,2892,55839262,981783426,10.35,10.38,10.29,10.35,-0.06,8577
