date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5203,35586,2435803,52.26,52.34,51.58,51.73,-0.3,50
2016-01-05,5203,77616,5237616,51.05,51.5,50.9,50.9,-0.83,81
2016-01-06,5203,100251,6722364,50.9,51.05,50.67,50.75,-0.15,80
2016-01-07,5203,152756,10152868,50.75,50.82,49.99,50.59,-0.16,135
2016-01-08,5203,62291,4148497,50.52,51.28,50.06,50.75,0.16,51
2016-01-11,5203,90534,5986206,50.75,50.75,49.31,50.29,-0.46,83
2016-01-12,5203,95144,6314674,50.22,50.75,49.99,50.75,0.46,83
2016-01-13,5203,40878,2729985,51.5,51.5,50.22,50.37,-0.38,37
2016-01-14,5203,90525,6034961,50.37,50.9,50.06,50.59,0.22,86
2016-01-15,5203,101138,6704808,50.75,50.75,49.99,49.99,-0.6,111
2016-01-18,5203,49319,3255809,49.99,50.75,49.61,50.37,0.38,49
2016-01-19,5203,38481,2556383,50.37,50.52,50.06,50.52,0.15,38
2016-01-20,5203,39549,2620349,50.44,50.44,50.06,50.14,-0.38,46
2016-01-21,5203,80006,5255996,49.76,49.99,49.69,49.76,-0.38,58
2016-01-22,5203,122186,8155162,49.99,51.12,49.99,50.44,0.68,77
2016-01-25,5203,76025,5098956,51.12,51.2,50.52,50.75,0.31,78
2016-01-26,5203,112223,7547691,50.44,51.65,50.29,51.12,0.37,94
2016-01-27,5203,114627,7747756,51.12,51.73,50.97,51.28,0.16,77
2016-01-28,5203,52853,3571857,51.28,51.35,50.97,51.2,-0.08,62
2016-01-29,5203,67769,4599965,51.5,51.96,51.12,51.58,0.38,60
2016-01-30,5203,33303,2275614,52.11,52.19,51.5,51.58,0.0,36
2016-02-01,5203,42305,2882919,51.88,51.96,51.35,51.5,-0.08,45
2016-02-02,5203,58227,3964736,51.58,51.81,51.5,51.5,0.0,59
2016-02-03,5203,31496,2139128,51.5,51.73,51.2,51.5,0.0,42
2016-02-15,5203,202762,14094160,51.5,53.47,51.5,53.02,1.52,212
2016-02-16,5203,370777,26632270,53.78,55.14,53.4,54.99,1.97,314
2016-02-17,5203,140148,10099128,55.29,55.29,54.23,54.46,-0.53,113
2016-02-18,5203,494072,36594500,55.14,56.88,54.91,56.05,1.59,365
2016-02-19,5203,191441,14194375,55.67,56.58,55.67,56.28,0.23,139
2016-02-22,5203,225954,16929631,56.28,57.64,56.05,57.34,1.06,198
2016-02-23,5203,593877,43473489,56.65,56.65,54.68,55.67,-1.67,453
2016-02-24,5203,191064,14000136,55.29,55.82,55.29,55.37,-0.3,167
2016-02-25,5203,104015,7630088,55.74,55.82,55.37,55.67,0.3,106
2016-02-26,5203,157382,11512586,56.05,56.05,55.06,55.06,-0.61,131
