date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4141,329060,9771205,29.08,29.28,28.17,28.17,-0.91,219
2016-01-05,4141,215122,6310499,27.88,28.65,27.78,27.98,-0.19,132
2016-01-06,4141,303162,8778339,28.03,28.27,27.5,27.78,-0.2,178
2016-01-07,4141,630540,17531518,27.78,28.07,25.48,26.2,-1.58,343
2016-01-08,4141,303000,8395950,25.57,27.35,25.57,27.21,1.01,181
2016-01-11,4141,175396,4855398,26.54,26.97,26.2,26.49,-0.72,132
2016-01-12,4141,1194296,34971900,26.63,29.13,26.63,27.11,0.62,652
2016-01-13,4141,417000,12010750,27.21,28.17,27.21,27.64,0.53,267
2016-01-14,4141,245060,6835059,26.73,27.26,26.15,27.21,-0.43,153
2016-01-15,4141,182420,5235904,27.35,27.78,27.35,27.59,0.38,126
2016-01-18,4141,401050,11626475,27.5,28.22,26.92,28.17,0.58,244
2016-01-19,4141,359000,10579600,28.17,29.03,27.64,28.84,0.67,243
2016-01-20,4141,356060,10388931,28.36,28.6,27.74,27.74,-1.1,201
2016-01-21,4141,166122,4757451,27.78,27.88,27.11,27.3,-0.44,105
2016-01-22,4141,61000,1753150,27.88,27.93,27.54,27.59,0.29,52
2016-01-25,4141,108120,3165898,28.07,28.36,27.88,28.07,0.48,88
2016-01-26,4141,84300,2442170,27.98,27.98,27.78,27.78,-0.29,53
2016-01-27,4141,147000,4238100,28.17,28.17,27.45,27.69,-0.09,95
2016-01-28,4141,316000,8976700,27.64,27.83,26.68,27.26,-0.43,175
2016-01-29,4141,227200,6519950,27.21,27.88,27.21,27.83,0.57,159
2016-01-30,4141,264345,7687774,27.83,28.17,27.64,28.07,0.24,168
2016-02-01,4141,203000,5892850,28.17,28.27,27.69,27.69,-0.38,140
2016-02-02,4141,185294,5312663,27.69,27.88,27.26,27.35,-0.34,137
2016-02-03,4141,117000,3302100,27.21,27.3,26.97,27.11,-0.24,82
2016-02-15,4141,163000,4555250,27.02,27.4,26.49,26.87,-0.24,119
2016-02-16,4141,284660,7911362,26.25,27.06,26.25,27.06,0.19,186
2016-02-17,4141,325000,9400500,27.35,28.27,27.35,27.5,0.44,226
2016-02-18,4141,670229,19915701,28.31,29.03,27.98,28.55,1.05,439
2016-02-19,4141,171073,5065595,29.03,29.03,28.12,28.27,-0.28,132
2016-02-22,4141,169986,4929896,27.59,28.27,27.59,27.78,-0.49,136
2016-02-23,4141,205060,6014451,27.93,28.46,27.88,28.12,0.34,119
2016-02-24,4141,179060,5197871,27.98,28.22,27.64,27.64,-0.48,114
2016-02-25,4141,96120,2772018,27.78,27.88,27.64,27.64,0.0,47
2016-02-26,4141,114370,3300636,27.78,27.88,27.4,27.78,0.14,82
2016-03-01,4141,142335,4092779,27.78,27.78,27.45,27.5,-0.28,103
2016-03-02,4141,516240,15315802,27.78,29.03,27.78,28.65,1.15,331
2016-03-03,4141,632480,19323819,28.84,30.09,28.84,29.13,0.48,373
2016-03-04,4141,1347709,43494156,29.52,32.02,29.18,30.86,1.73,826
2016-03-07,4141,2194505,75488599,31.73,33.94,31.73,33.94,3.08,1206
2016-03-08,4141,2041454,71878180,33.94,35.0,32.54,34.42,0.48,1100
2016-03-09,4141,1018023,36748062,34.85,35.48,33.84,34.08,-0.34,718
2016-03-10,4141,1296659,47963263,35.86,36.34,34.8,35.38,1.3,820
2016-03-11,4141,3877387,152811497,35.91,38.89,35.91,38.46,3.08,1984
2016-03-14,4141,2864302,110402977,38.41,38.41,36.49,36.92,-1.54,1638
2016-03-15,4141,2199791,79802533,36.05,36.44,33.75,34.32,-2.6,1280
2016-03-16,4141,1223958,44845174,34.66,36.2,34.13,35.0,0.68,766
2016-03-17,4141,742614,26456590,34.8,35.48,33.65,33.65,-1.35,485
2016-03-18,4141,2078359,76733962,33.94,36.2,33.94,36.05,2.4,1220
2016-03-21,4141,640850,23624671,35.19,35.86,35.14,35.43,-0.62,425
2016-03-22,4141,507400,18618429,35.24,36.05,34.66,34.8,-0.63,352
2016-03-23,4141,408439,14637243,34.71,35.19,34.18,34.18,-0.62,263
2016-03-24,4141,282120,10087728,34.13,34.85,33.7,34.47,0.29,192
2016-03-25,4141,238120,8434673,33.89,34.8,33.79,33.84,-0.63,138
2016-03-28,4141,874102,29618041,33.7,34.61,31.34,31.68,-2.16,465
2016-03-29,4141,549180,18145730,32.88,32.88,31.05,31.05,-0.63,345
2016-03-30,4141,260000,8468300,31.53,31.92,30.96,31.34,0.29,172
2016-03-31,4141,1358787,47318751,32.21,34.47,31.82,33.17,1.83,821
2016-04-01,4141,1842110,66339721,33.99,35.33,33.65,34.27,1.1,1036
2016-04-06,4141,437000,15251900,33.65,33.94,33.31,33.41,-0.86,317
2016-04-07,4141,687000,24597250,34.37,34.8,33.7,34.42,1.01,459
2016-04-08,4141,465431,16356062,34.42,34.42,33.46,33.51,-0.91,311
2016-04-11,4141,845500,30559074,34.23,35.52,33.55,34.61,1.1,559
2016-04-12,4141,815000,29153000,35.28,35.28,33.65,33.65,-0.96,522
2016-04-13,4141,2497837,93813553,34.51,37.01,34.13,37.01,3.36,1385
2016-04-14,4141,1527667,58803296,37.78,37.83,36.15,36.82,-0.19,941
2016-04-15,4141,831162,32004972,36.15,37.74,36.15,36.82,0.0,539
2016-04-18,4141,473258,18080862,36.82,37.5,36.25,36.29,-0.53,291
2016-04-19,4141,352950,13294224,36.53,36.82,35.81,36.25,-0.04,237
2016-04-20,4141,457129,17193934,36.53,36.97,35.38,35.48,-0.77,299
2016-04-21,4141,753100,27286000,35.67,35.96,34.23,34.42,-1.06,451
2016-04-22,4141,394482,14278829,34.51,35.28,34.42,34.47,0.05,255
2016-04-25,4141,258300,9344960,34.66,35.14,34.51,34.56,0.09,166
2016-04-26,4141,1043562,39331341,34.56,36.82,34.56,36.39,1.83,677
2016-04-27,4141,418000,15573850,36.15,36.39,35.43,35.43,-0.96,321
2016-04-28,4141,402794,14952406,35.57,36.44,35.0,35.67,0.24,282
2016-04-29,4141,933563,35165389,35.38,36.63,35.38,36.1,0.43,570
2016-05-03,4141,1460184,56929402,36.44,38.46,36.15,37.3,1.2,917
2016-05-04,4141,809313,30783776,37.3,37.5,35.57,35.57,-1.73,503
2016-05-05,4141,409201,15287536,36.25,36.25,35.62,35.96,0.39,242
2016-05-06,4141,272200,10226190,36.53,36.53,35.76,36.0,0.04,197
2016-05-09,4141,584180,21496511,36.15,36.53,34.61,34.71,-1.29,291
2016-05-10,4141,407508,14903994,34.61,35.76,34.61,35.04,0.33,243
2016-05-11,4141,391430,14148744,34.61,35.38,34.42,34.42,-0.62,212
2016-05-12,4141,554093,19563545,34.13,34.61,33.26,33.75,-0.67,281
2016-05-13,4141,213220,7525943,34.23,34.61,33.31,34.08,0.33,141
2016-05-16,4141,1719000,63650350,35.76,36.39,34.71,35.0,0.92,958
2016-05-17,4141,1467180,55768081,36.73,37.3,36.1,36.15,1.15,891
2016-05-18,4141,795261,30204469,36.44,36.97,36.05,36.39,0.24,530
2016-05-19,4141,459016,17202851,36.53,36.63,35.48,35.81,-0.58,324
2016-05-20,4141,422018,15752971,36.25,36.25,35.48,35.96,0.15,319
2016-05-23,4141,4759619,191752587,36.44,39.51,36.25,39.51,3.55,2435
2016-05-24,4141,3034830,122278750,39.51,39.71,38.12,38.46,-1.05,1886
2016-05-25,4141,5963231,250575180,39.51,42.11,38.7,39.03,0.57,3874
2016-05-26,4141,1834486,74721532,39.32,39.9,38.46,38.65,-0.38,1156
2016-05-27,4141,1322380,53324412,39.23,39.56,38.17,38.55,-0.1,911
2016-05-30,4141,3532052,147869616,38.94,40.96,38.65,40.24,1.69,2240
2016-05-31,4141,1881219,78524896,40.48,41.24,39.42,39.95,-0.29,1153
2016-06-01,4141,1177980,48727715,40.38,40.43,39.32,39.71,-0.24,690
2016-06-02,4141,2168920,91345398,40.33,41.34,39.8,39.9,0.19,1499
2016-06-03,4141,883120,36684480,40.38,40.67,39.42,39.66,-0.24,639
2016-06-04,4141,702400,29014080,40.09,40.28,39.42,39.47,-0.19,432
