date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3086,41000,509650,83.56,83.56,81.57,81.57,-1.99,27
2016-01-05,3086,53000,647900,81.57,82.57,79.91,80.58,-0.99,32
2016-01-06,3086,112000,1344050,79.91,82.23,78.26,79.58,-1.0,60
2016-01-07,3086,105000,1222750,80.25,80.25,76.27,76.6,-2.98,60
2016-01-08,3086,182000,2164600,77.59,79.58,75.93,78.92,2.32,81
2016-01-11,3086,34000,395800,77.92,78.26,76.27,76.93,-1.99,25
2016-01-12,3086,87000,1009650,77.59,78.92,76.27,76.27,-0.66,52
2016-01-13,3086,56000,660900,76.6,79.25,76.6,77.26,0.99,36
2016-01-14,3086,35000,399150,76.27,76.27,74.94,76.27,-0.99,22
2016-01-15,3086,128000,1518700,75.27,80.25,75.27,78.92,2.65,76
2016-01-18,3086,77000,921050,78.92,80.25,75.6,80.25,1.33,44
2016-01-19,3086,232000,2889100,80.58,85.55,80.58,84.56,4.31,128
2016-01-20,3086,119000,1494600,86.21,86.21,81.57,82.9,-1.66,67
2016-01-21,3086,106000,1321350,81.9,83.89,81.9,82.9,0.0,52
2016-01-22,3086,111000,1386450,82.9,84.22,82.23,82.9,0.0,55
2016-01-25,3086,81000,1023950,83.56,85.55,82.9,83.56,0.66,48
2016-01-26,3086,60000,749450,81.57,83.56,81.57,83.23,-0.33,27
2016-01-27,3086,251000,3161350,83.56,86.21,82.23,84.89,1.66,108
2016-01-28,3086,171000,2162000,83.23,85.55,82.23,82.23,-2.66,85
2016-01-29,3086,132000,1624250,81.9,82.9,81.24,82.23,0.0,69
2016-01-30,3086,37000,459350,82.23,83.56,81.9,82.9,0.67,26
2016-02-01,3086,86000,1068550,82.9,83.56,81.57,81.57,-1.33,61
2016-02-02,3086,91000,1112600,81.57,82.23,79.91,81.24,-0.33,44
2016-02-03,3086,60000,735600,82.23,82.23,80.91,81.24,0.0,38
2016-02-15,3086,124000,1491950,81.24,81.24,78.26,78.92,-2.32,52
2016-02-16,3086,125000,1482400,78.26,80.91,77.92,80.91,1.99,64
2016-02-17,3086,189000,2229850,79.58,79.58,77.26,78.92,-1.99,90
2016-02-18,3086,73000,861750,78.92,79.58,77.59,78.92,0.0,50
2016-02-19,3086,188000,2197250,79.58,79.58,76.27,78.92,0.0,95
2016-02-22,3086,184000,2192050,78.59,80.58,77.26,80.58,1.66,90
2016-02-23,3086,1222000,16047450,81.9,88.53,79.91,88.53,7.95,456
2016-02-24,3086,707000,9045950,87.54,87.54,82.9,84.56,-3.97,241
2016-02-25,3086,329000,4154550,83.56,85.22,82.57,83.89,-0.67,131
2016-02-26,3086,79000,997150,83.89,84.89,82.9,83.56,-0.33,35
2016-03-01,3086,131000,1661900,83.56,84.89,83.56,84.22,0.66,50
2016-03-02,3086,140000,1765900,85.22,85.55,82.9,82.9,-1.32,73
2016-03-03,3086,71000,896700,82.9,84.89,82.9,83.56,0.66,47
2016-03-04,3086,86000,1090450,85.22,85.22,82.9,84.22,0.66,45
2016-03-07,3086,121000,1527350,85.55,85.55,82.9,82.9,-1.32,49
2016-03-08,3086,56000,698550,82.23,84.22,81.9,82.9,0.0,29
2016-03-09,3086,66000,825700,82.9,83.56,82.23,82.9,0.0,30
2016-03-10,3086,66000,824950,82.57,83.56,82.57,82.9,0.0,37
2016-03-11,3086,386000,4987150,84.89,86.88,83.56,85.55,2.65,179
2016-03-14,3086,258000,3340800,84.56,87.21,84.56,85.55,0.0,124
2016-03-15,3086,328000,4147350,85.55,86.88,82.57,82.57,-2.98,117
2016-03-16,3086,164000,2055350,82.23,84.22,82.23,83.89,1.32,93
2016-03-17,3086,131000,1637750,83.89,84.22,82.57,82.57,-1.32,64
2016-03-18,3086,205000,2552500,84.56,84.89,81.57,82.23,-0.34,100
2016-03-21,3086,1145000,15537400,85.55,90.19,85.55,90.19,7.96,345
2016-03-22,3086,2469000,36329500,94.17,99.15,94.17,99.15,8.96,1088
2016-03-23,3086,2993000,47588500,99.48,108.76,99.48,105.11,5.96,1275
2016-03-24,3086,1892000,29718300,105.11,105.78,101.8,104.45,-0.66,640
2016-03-25,3086,3802000,65435350,112.74,114.73,107.44,114.73,10.28,935
2016-03-28,3086,2019000,34083550,113.07,114.07,109.09,112.74,-1.99,777
2016-03-29,3086,2983000,51582650,111.08,121.36,109.43,114.73,1.99,936
2016-03-30,3086,1164000,20081600,113.74,117.38,111.41,113.74,-0.99,477
2016-03-31,3086,1303000,22229450,115.06,117.72,110.42,110.75,-2.99,503
2016-04-01,3086,2225000,39248950,113.4,119.7,113.4,117.05,6.3,772
2016-04-06,3086,1828000,32032400,113.4,120.04,113.4,118.38,1.33,599
2016-04-07,3086,2287000,39454850,113.4,118.38,113.4,113.4,-4.98,657
2016-04-08,3086,2453000,41055750,113.4,114.73,105.78,109.09,-4.31,658
2016-04-11,3086,1760000,27492050,109.09,110.42,99.48,100.14,-8.95,588
2016-04-12,3086,1875000,27842450,100.47,103.79,94.17,100.8,0.66,592
2016-04-13,3086,593000,9056350,100.8,103.46,98.15,102.79,1.99,268
2016-04-14,3086,760000,12042000,102.13,107.1,102.13,104.45,1.66,307
2016-04-15,3086,691000,11120900,104.45,108.43,104.12,106.77,2.32,301
2016-04-18,3086,323000,5145150,106.11,107.44,104.78,105.45,-1.32,141
2016-04-19,3086,423000,6800600,105.45,108.43,105.11,105.45,0.0,192
2016-04-20,3086,2126000,36107650,106.11,115.73,106.11,115.73,10.28,686
2016-04-21,3086,1725000,30049200,116.72,117.05,112.74,116.39,0.66,680
2016-04-22,3086,6375000,115253800,117.38,124.02,116.72,121.03,4.64,2070
2016-04-25,3086,2048000,33950000,115.73,115.73,109.09,109.09,-11.94,683
2016-04-26,3086,3126000,47551750,98.48,105.45,98.48,102.46,-6.63,973
2016-04-27,3086,968000,14532750,101.47,102.13,96.16,98.15,-4.31,396
2016-04-28,3086,704000,10590400,97.49,103.46,96.82,100.14,1.99,346
2016-04-29,3086,935000,13640750,99.15,99.15,94.17,95.83,-4.31,490
2016-05-03,3086,485000,6981750,96.16,98.48,93.84,95.5,-0.33,227
2016-05-04,3086,352000,5039300,95.5,97.49,93.51,93.84,-1.66,156
2016-05-05,3086,414000,5658700,93.84,94.84,88.53,90.19,-3.65,227
2016-05-06,3086,276000,3806400,89.86,92.85,89.86,92.18,1.99,172
2016-05-09,3086,203000,2825100,92.18,94.5,91.52,91.52,-0.66,74
2016-05-10,3086,310000,4186200,91.52,91.52,88.87,88.87,-2.65,122
2016-05-11,3086,539000,7060850,88.87,89.86,85.88,86.21,-2.66,201
2016-05-12,3086,315000,4032300,83.23,86.21,83.23,83.89,-2.32,143
2016-05-13,3086,438000,5366250,83.89,83.89,79.58,80.58,-3.31,162
2016-05-16,3086,210000,2666850,81.57,86.88,81.57,85.55,4.97,121
2016-05-17,3086,289000,3832550,85.22,89.53,85.22,88.87,3.32,136
