date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2520,1941458,30893116,9.55,9.55,9.06,9.06,-0.43,808
2016-01-05,2520,1432388,22030934,9.06,9.06,8.74,8.83,-0.23,688
2016-01-06,2520,1895002,28541480,8.91,8.91,8.57,8.68,-0.15,1327
2016-01-07,2520,1610500,23694997,8.74,8.74,8.37,8.57,-0.11,1136
2016-01-08,2520,816115,12166492,8.48,8.68,8.42,8.63,0.06,499
2016-01-11,2520,1829666,26251901,8.16,8.4,8.16,8.28,-0.35,828
2016-01-12,2520,887572,12833442,8.37,8.51,8.25,8.37,0.09,573
2016-01-13,2520,948006,13740140,8.37,8.48,8.28,8.28,-0.09,567
2016-01-14,2520,2016342,28113338,8.25,8.25,7.85,7.96,-0.32,1029
2016-01-15,2520,1574100,21560669,8.08,8.08,7.7,7.93,-0.03,894
2016-01-18,2520,938126,12980937,7.79,8.16,7.73,8.14,0.21,581
2016-01-19,2520,886001,12283514,8.11,8.11,7.93,8.02,-0.12,475
2016-01-20,2520,1356005,18564420,8.08,8.11,7.76,7.79,-0.23,748
2016-01-21,2520,1566001,20903863,7.88,7.88,7.65,7.79,0.0,648
2016-01-22,2520,1137301,15213923,7.96,7.96,7.62,7.79,0.0,789
2016-01-25,2520,1110100,14996008,7.85,7.91,7.7,7.79,0.0,471
2016-01-26,2520,602004,8118906,7.7,7.85,7.7,7.82,0.03,312
2016-01-27,2520,365483,4950711,7.88,7.88,7.76,7.79,-0.03,169
2016-01-28,2520,480294,6505093,7.73,7.88,7.7,7.85,0.06,222
2016-01-29,2520,902008,12402212,7.85,8.05,7.76,8.05,0.2,456
2016-01-30,2520,2043156,29838277,8.19,8.57,8.16,8.37,0.32,881
2016-02-01,2520,1252852,18401659,8.42,8.63,8.31,8.45,0.08,618
2016-02-02,2520,1059205,15331079,8.51,8.51,8.28,8.31,-0.14,553
2016-02-03,2520,936008,13419213,8.31,8.37,8.22,8.25,-0.06,382
2016-02-15,2520,1064706,15597957,8.19,8.63,8.16,8.48,0.23,554
2016-02-16,2520,540101,7950376,8.48,8.57,8.37,8.51,0.03,310
2016-02-17,2520,649006,9595090,8.57,8.57,8.45,8.54,0.03,407
2016-02-18,2520,616019,9150940,8.51,8.63,8.51,8.6,0.06,351
2016-02-19,2520,569009,8486139,8.63,8.66,8.54,8.66,0.06,407
2016-02-22,2520,823300,12191144,8.66,8.71,8.45,8.45,-0.21,405
2016-02-23,2520,1030400,15281259,8.45,8.63,8.42,8.6,0.15,498
2016-02-24,2520,827387,12201928,8.6,8.63,8.42,8.45,-0.15,499
2016-02-25,2520,528150,7785651,8.48,8.54,8.45,8.51,0.06,332
2016-02-26,2520,1121213,16640105,8.51,8.6,8.51,8.54,0.03,568
2016-03-01,2520,5431172,83110732,8.54,8.97,8.51,8.97,0.43,1749
2016-03-02,2520,1997476,31073945,9.03,9.09,8.89,9.06,0.09,966
2016-03-03,2520,8028764,132085925,9.17,9.75,9.09,9.58,0.52,2679
2016-03-04,2520,4027741,67851017,9.64,9.87,9.55,9.78,0.2,1628
2016-03-07,2520,5360959,93876452,9.87,10.3,9.84,10.04,0.26,2161
2016-03-08,2520,3047144,51947436,10.07,10.07,9.67,9.95,-0.09,1376
2016-03-09,2520,1625200,27673817,9.87,10.01,9.75,9.78,-0.17,775
2016-03-10,2520,1551030,26449560,9.81,9.92,9.69,9.81,0.03,706
2016-03-11,2520,1353458,22992636,9.9,9.9,9.72,9.72,-0.09,631
2016-03-14,2520,1189900,20071056,9.87,9.87,9.67,9.69,-0.03,572
2016-03-15,2520,2218500,36033346,9.67,9.69,9.17,9.23,-0.46,947
2016-03-16,2520,1810634,29749955,9.23,9.58,9.23,9.58,0.35,867
2016-03-17,2520,1155098,19299316,9.69,9.75,9.52,9.64,0.06,605
2016-03-18,2520,1109075,18337251,9.72,9.72,9.43,9.64,0.0,522
2016-03-21,2520,717365,11936475,9.64,9.67,9.49,9.64,0.0,373
2016-03-22,2520,761010,12719910,9.69,9.69,9.58,9.67,0.03,373
2016-03-23,2520,5101450,88734135,9.67,10.24,9.67,10.16,0.49,2125
2016-03-24,2520,2417601,42018179,10.13,10.16,9.92,10.04,-0.12,1055
