date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6230,1433520,181572252,104.2,105.84,102.56,102.97,-1.64,1023
2016-01-05,6230,1118978,140495206,102.15,104.61,100.51,104.2,1.23,818
2016-01-06,6230,3548408,462711856,105.02,108.72,103.38,108.31,4.11,2254
2016-01-07,6230,4814164,627227500,107.9,110.77,101.74,102.56,-5.75,3255
2016-01-08,6230,4469401,539628126,100.51,103.79,94.77,103.79,1.23,3101
2016-01-11,6230,3704885,482996374,104.61,109.13,102.56,107.9,4.11,2332
2016-01-12,6230,3996225,518579834,108.31,111.18,99.69,99.69,-8.21,2548
2016-01-13,6230,3363224,417029396,102.15,106.25,98.05,105.84,6.15,2213
2016-01-14,6230,2290310,288781560,103.38,106.66,100.51,103.38,-2.46,1617
2016-01-15,6230,1059460,132869000,104.61,105.84,100.51,102.56,-0.82,782
2016-01-18,6230,1832319,234504470,101.74,107.49,100.51,106.66,4.1,1228
2016-01-19,6230,2909981,387338980,106.66,111.18,105.84,108.72,2.06,1975
2016-01-20,6230,3400300,452186500,108.72,112.41,105.43,106.66,-2.06,2148
2016-01-21,6230,2494150,318371922,107.9,108.31,101.33,105.84,-0.82,1641
2016-01-22,6230,1412143,185552090,107.49,109.95,106.25,106.66,0.82,1065
2016-01-25,6230,4290832,588489476,108.72,117.33,107.08,117.33,10.67,2741
2016-01-26,6230,3616669,519132667,117.33,119.38,115.28,117.33,0.0,2414
2016-01-27,6230,5015017,737748533,118.56,125.13,117.33,122.25,4.92,3224
2016-01-28,6230,2219328,328807707,122.66,123.49,118.97,121.84,-0.41,1689
2016-01-29,6230,1826154,269726138,123.07,123.9,119.79,119.79,-2.05,1362
2016-01-30,6230,2706442,408626358,121.02,126.36,120.61,122.25,2.46,1701
2016-02-01,6230,1671384,251464100,123.07,125.54,121.02,123.07,0.82,1171
2016-02-02,6230,1980265,289681925,123.49,123.9,118.15,119.79,-3.28,1540
2016-02-03,6230,2650724,400008324,119.38,127.18,118.97,123.9,4.11,1867
2016-02-15,6230,3321708,533411245,128.0,135.79,125.54,133.33,9.43,2388
2016-02-16,6230,2293327,362304492,134.56,134.56,127.59,128.82,-4.51,1733
2016-02-17,6230,1991401,312174949,128.82,131.28,126.36,126.77,-2.05,1456
2016-02-18,6230,1756378,277757846,128.82,131.69,128.41,128.82,2.05,1360
2016-02-19,6230,1538202,242015618,129.23,130.87,127.59,129.23,0.41,1118
