date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2380,366380,2855766,10.0,10.0,9.51,9.56,-0.1,142
2016-01-05,2380,193887,1485791,9.56,9.66,9.4,9.4,-0.16,68
2016-01-06,2380,117478,872108,9.44,9.44,9.2,9.22,-0.18,55
2016-01-07,2380,828002,6067044,9.11,9.24,8.75,9.0,-0.22,80
2016-01-08,2380,380446,2755727,8.96,9.24,8.96,9.09,0.09,41
2016-01-11,2380,77088,561176,9.08,9.18,9.06,9.08,-0.01,36
2016-01-12,2380,162006,1174682,8.91,9.16,8.91,9.05,-0.03,57
2016-01-13,2380,157009,1135274,8.82,9.1,8.82,9.1,0.05,56
2016-01-14,2380,203039,1454344,8.88,9.06,8.88,8.95,-0.15,63
2016-01-15,2380,126092,911949,9.08,9.08,8.99,9.06,0.11,45
2016-01-18,2380,193015,1408295,9.27,9.27,9.05,9.18,0.12,55
2016-01-19,2380,144000,1057350,9.24,9.24,9.15,9.18,0.0,37
2016-01-20,2380,154003,1124941,9.15,9.18,9.09,9.09,-0.09,50
2016-01-21,2380,126366,916254,9.09,9.09,9.04,9.08,-0.01,34
2016-01-22,2380,233002,1693234,9.13,9.13,9.02,9.08,0.0,59
2016-01-25,2380,117001,854947,9.21,9.21,9.09,9.13,0.05,32
2016-01-26,2380,153005,1114175,9.13,9.13,9.08,9.08,-0.05,41
2016-01-27,2380,160013,1161151,9.13,9.13,9.04,9.08,0.0,81
2016-01-28,2380,142011,1031697,9.13,9.13,9.06,9.06,-0.02,55
2016-01-29,2380,277003,1999851,8.78,9.13,8.78,9.06,0.0,86
2016-01-30,2380,81048,589256,9.16,9.16,9.06,9.08,0.02,29
2016-02-01,2380,109028,787951,9.11,9.11,9.0,9.06,-0.02,47
2016-02-02,2380,158007,1141899,9.06,9.09,9.0,9.05,-0.01,50
2016-02-03,2380,223016,1606202,9.05,9.24,8.97,9.0,-0.05,62
2016-02-15,2380,107024,771498,8.96,9.14,8.96,9.0,0.0,57
2016-02-16,2380,197014,1433658,9.24,9.24,9.02,9.1,0.1,76
2016-02-17,2380,122005,891235,9.3,9.3,9.11,9.13,0.03,52
2016-02-18,2380,232030,1701756,9.19,9.31,9.08,9.16,0.03,69
2016-02-19,2380,94005,689605,9.16,9.23,9.15,9.22,0.06,30
2016-02-22,2380,246027,1824315,9.24,9.33,9.23,9.23,0.01,73
2016-02-23,2380,115048,851588,9.23,9.32,9.23,9.24,0.01,61
2016-02-24,2380,99368,739035,9.22,9.5,9.22,9.31,0.07,85
2016-02-25,2380,197849,1467137,9.36,9.36,9.23,9.26,-0.05,88
2016-02-26,2380,163020,1207040,9.26,9.37,9.15,9.2,-0.06,59
2016-03-01,2380,151060,1101157,9.2,9.2,9.08,9.13,-0.07,81
2016-03-02,2380,128455,946736,9.14,9.35,9.14,9.31,0.18,57
2016-03-03,2380,153130,1134580,9.4,9.4,9.16,9.3,-0.01,70
2016-03-04,2380,184439,1377014,9.3,9.36,9.26,9.31,0.01,80
2016-03-07,2380,125030,936540,9.37,9.49,9.31,9.33,0.02,77
2016-03-08,2380,72048,538284,9.38,9.38,9.31,9.35,0.02,48
2016-03-09,2380,127058,946701,9.35,9.35,9.3,9.3,-0.05,51
2016-03-10,2380,510017,3837099,9.32,9.59,9.24,9.5,0.2,141
2016-03-11,2380,909011,7026815,9.68,9.85,9.46,9.51,0.01,214
2016-03-14,2380,305391,2348323,9.63,9.77,9.54,9.6,0.09,96
2016-03-15,2380,291436,2240241,9.64,9.75,9.38,9.45,-0.15,110
2016-03-16,2380,198984,1500984,9.45,9.54,9.37,9.46,0.01,81
2016-03-17,2380,280065,2108342,9.5,9.66,9.32,9.33,-0.13,119
2016-03-18,2380,214496,1604467,9.27,9.5,9.27,9.3,-0.03,97
2016-03-21,2380,103035,769688,9.42,9.42,9.3,9.31,0.01,53
2016-03-22,2380,71614,533139,9.32,9.35,9.24,9.31,0.0,36
