date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6236,4000,126150,31.75,31.9,31.0,31.9,-0.15,4
2016-01-05,6236,3000,96150,32.15,32.15,32.0,32.0,0.1,3
2016-01-06,6236,12000,360400,30.2,30.95,29.3,29.3,-2.7,11
2016-01-07,6236,3000,87800,29.0,29.8,29.0,29.8,0.5,2
2016-01-08,6236,9000,272100,30.7,30.7,30.0,30.25,0.45,6
2016-01-11,6236,7000,211050,30.25,30.9,29.6,30.9,0.65,7
2016-01-12,6236,2000,59300,29.0,30.3,29.0,30.3,-0.6,2
2016-01-13,6236,1000,30250,30.25,30.25,30.25,30.25,-0.05,1
2016-01-18,6236,4000,119650,30.8,30.8,29.15,30.3,0.05,4
2016-01-21,6236,1000,30200,30.2,30.2,30.2,30.2,-0.05,1
2016-01-22,6236,1000,30200,30.2,30.2,30.2,30.2,0.0,1
2016-01-25,6236,4000,122700,30.0,31.5,30.0,31.5,1.3,4
2016-01-26,6236,1000,32400,32.4,32.4,32.4,32.4,0.9,1
2016-01-28,6236,7000,216450,31.5,31.95,30.5,31.0,-0.5,5
2016-01-29,6236,9000,274000,31.35,31.35,29.15,31.0,0.0,7
2016-01-30,6236,5000,154700,30.9,31.7,30.15,31.7,0.7,5
2016-02-01,6236,12000,383150,32.5,32.5,31.1,32.35,0.65,12
2016-02-02,6236,1000,32350,32.35,32.35,32.35,32.35,0.0,1
2016-02-03,6236,4000,129150,32.45,32.45,32.0,32.35,0.0,3
2016-02-15,6236,14000,441000,32.35,32.75,30.1,32.7,0.35,14
2016-02-16,6236,1000,32000,32.0,32.0,32.0,32.0,-0.7,1
2016-02-17,6236,5000,160450,32.6,32.6,31.05,32.35,0.35,5
2016-02-18,6236,14000,443000,32.5,32.5,30.5,32.4,0.05,13
2016-02-19,6236,12000,379200,30.95,32.75,30.95,32.75,0.35,12
2016-02-22,6236,6000,196950,32.75,33.25,32.05,32.9,0.15,6
2016-02-23,6236,1000,32650,32.65,32.65,32.65,32.65,-0.25,1
2016-02-24,6236,6000,196100,33.1,33.1,32.0,32.9,0.25,5
2016-02-25,6236,8000,257450,32.8,32.8,31.8,32.45,-0.45,7
2016-02-26,6236,7000,226000,32.65,32.65,32.0,32.5,0.05,6
2016-03-01,6236,6000,192250,32.5,32.5,31.55,32.2,-0.3,6
2016-03-02,6236,44000,1425800,32.45,34.3,30.0,33.6,1.4,32
2016-03-03,6236,12000,395850,33.5,34.5,32.0,32.0,-1.6,10
2016-03-04,6236,2000,64800,32.45,32.45,32.35,32.35,0.35,2
2016-03-07,6236,106000,3564900,32.8,35.0,32.5,33.9,1.55,36
2016-03-08,6236,16000,526900,33.8,34.5,32.15,32.3,-1.6,14
2016-03-09,6236,7000,230150,33.0,33.5,32.0,33.4,1.1,6
2016-03-10,6236,2000,67650,34.0,34.0,33.65,33.65,0.25,2
2016-03-11,6236,10000,327500,33.7,33.7,32.3,33.2,-0.45,7
2016-03-14,6236,1000,33400,33.4,33.4,33.4,33.4,0.2,1
2016-03-15,6236,2000,67100,33.4,33.7,33.4,33.7,0.3,2
2016-03-16,6236,1000,33300,33.3,33.3,33.3,33.3,-0.4,1
2016-03-17,6236,4000,131450,33.5,33.5,32.3,33.15,-0.15,4
2016-03-18,6236,23000,719450,32.0,32.65,29.9,32.65,-0.5,22
2016-03-21,6236,33000,970200,29.4,29.4,29.4,29.4,-3.25,17
2016-03-22,6236,29000,775400,26.5,30.0,26.5,29.9,0.5,26
2016-03-23,6236,10000,285200,27.0,29.9,27.0,29.9,0.0,10
2016-03-28,6236,7000,206650,27.5,30.5,27.5,30.5,0.6,7
2016-03-31,6236,1000,30200,30.2,30.2,30.2,30.2,1.2,1
2016-04-01,6236,1000,29000,29.0,29.0,29.0,29.0,-1.2,1
2016-04-06,6236,1000,30500,30.5,30.5,30.5,30.5,1.5,1
2016-04-12,6236,12000,362550,27.55,30.5,27.55,30.5,0.05,9
2016-04-13,6236,5000,152500,30.5,30.5,30.5,30.5,0.0,3
2016-04-15,6236,6000,182000,30.5,30.5,30.0,30.5,0.0,3
