date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6492,376846,63219398,176.43,176.79,155.88,158.77,-18.5,295
2016-01-05,6492,411646,63663222,163.41,156.83,141.24,156.33,-2.44,377
2016-01-06,6492,224836,35569194,150.65,157.41,150.02,155.85,-0.48,183
2016-01-07,6492,228514,36065720,154.1,160.24,150.02,151.47,-4.38,187
2016-01-08,6492,257012,40238490,153.74,155.37,150.01,154.88,3.41,193
2016-01-11,6492,86302,13233268,152.5,154.88,147.19,149.03,-5.85,87
2016-01-12,6492,239925,36753477,149.37,155.84,144.68,146.12,-2.91,193
2016-01-13,6492,98703,14960048,149.22,150.97,146.11,149.51,3.39,84
2016-01-14,6492,136450,20482356,147.64,150.0,144.16,147.56,-1.95,100
2016-01-15,6492,78655,12060926,146.22,150.49,148.05,149.99,2.43,67
2016-01-18,6492,71962,11025712,149.37,150.98,145.16,150.46,0.47,67
2016-01-19,6492,70230,10862830,149.25,151.95,148.07,151.47,1.01,55
2016-01-20,6492,83101,12526421,150.67,150.5,144.17,146.97,-4.5,62
2016-01-21,6492,47350,7027226,146.83,146.09,142.7,145.13,-1.84,38
2016-01-22,6492,48668,7225250,144.56,148.05,143.19,144.45,-0.68,47
2016-01-25,6492,107302,15577703,144.61,144.94,139.05,140.27,-4.18,78
2016-01-26,6492,289770,37601373,141.42,141.14,120.3,121.76,-18.51,235
2016-01-27,6492,82660,10372488,126.4,126.61,120.76,121.14,-0.62,75
2016-01-28,6492,123143,15025394,122.23,122.14,115.92,121.76,0.62,94
2016-01-29,6492,122344,15443810,118.86,130.21,120.3,127.61,5.85,96
2016-02-01,6492,144880,20913502,139.01,143.67,137.45,139.78,12.17,117
2016-02-02,6492,31280,4420154,140.61,140.37,136.37,137.88,-1.9,24
2016-02-03,6492,62403,8800015,137.65,139.27,136.39,136.67,-1.21,49
2016-02-15,6492,67450,9397063,137.37,137.83,133.02,134.9,-1.77,48
2016-02-16,6492,26303,3565759,135.71,132.9,131.5,131.5,-3.4,22
2016-02-17,6492,46950,6487055,132.05,135.98,132.48,135.4,3.9,42
2016-02-18,6492,132200,19419067,134.59,146.11,134.92,138.33,2.93,103
2016-02-19,6492,71812,10032614,143.08,138.3,134.96,135.83,-2.5,52
2016-02-22,6492,221462,27434044,136.09,133.25,115.92,121.73,-14.1,169
2016-02-23,6492,110836,14384380,120.67,128.58,119.81,127.24,5.51,97
2016-02-24,6492,38584,5064477,126.42,129.07,126.81,128.08,0.84,27
2016-02-25,6492,29850,3871600,127.86,127.53,125.25,126.15,-1.93,29
2016-02-26,6492,30200,3952978,126.34,130.04,126.63,129.55,3.4,29
2016-03-01,6492,11600,1516911,127.5,129.5,126.63,126.64,-2.91,10
2016-03-02,6492,25210,3287313,127.38,128.06,126.15,127.03,0.39,23
2016-03-03,6492,22470,2923196,127.02,128.08,126.14,126.14,-0.89,28
2016-03-04,6492,12100,1579668,126.72,129.53,126.15,129.53,3.39,10
2016-03-07,6492,13200,1727478,127.17,127.61,127.2,127.3,-2.23,12
2016-03-08,6492,21410,2784643,127.48,128.08,126.14,127.61,0.31,20
2016-03-09,6492,114551,16296325,126.69,142.14,128.56,140.16,12.55,121
2016-03-10,6492,35121,4889718,138.57,140.16,133.45,135.45,-4.71,39
2016-03-11,6492,34300,4790420,135.61,139.29,134.43,139.29,3.84,31
2016-03-14,6492,35100,4936365,136.04,139.83,134.43,134.43,-4.86,26
2016-03-15,6492,57100,7927080,137.0,136.81,131.4,134.42,-0.01,43
2016-03-16,6492,58500,7915328,135.23,135.4,129.57,133.45,-0.97,47
2016-03-17,6492,25650,3492950,131.79,134.42,130.82,132.96,-0.49,24
2016-03-18,6492,40550,5613530,132.65,137.34,132.48,136.81,3.85,33
2016-03-21,6492,95250,13540055,134.84,139.75,133.58,137.35,0.54,75
2016-03-22,6492,32150,4525526,138.47,138.32,133.26,136.37,-0.98,25
2016-03-23,6492,28750,4011300,137.11,136.79,133.45,136.37,0.0,23
2016-03-24,6492,50005,6944355,135.9,136.37,132.34,135.41,-0.96,39
2016-03-25,6492,20500,2839920,135.27,135.81,133.46,134.91,-0.5,22
2016-03-28,6492,20400,2794352,134.94,134.87,132.49,133.86,-1.05,20
2016-03-29,6492,39060,5305480,133.43,133.93,131.5,133.45,-0.41,30
2016-03-30,6492,11300,1551295,132.31,134.86,131.5,133.45,0.0,13
2016-03-31,6492,52500,7337385,133.72,138.32,131.21,134.91,1.46,47
2016-04-01,6492,35100,4807561,136.14,135.87,132.03,133.45,-1.46,53
2016-04-06,6492,62500,8443240,133.42,136.36,131.01,131.98,-1.47,38
2016-04-07,6492,18800,2530591,131.59,132.46,130.55,131.01,-0.97,22
2016-04-08,6492,14500,1947890,131.12,134.4,129.57,134.4,3.39,13
2016-04-11,6492,4000,539940,130.86,135.33,129.56,135.33,0.93,3
2016-04-12,6492,12069,1627999,131.49,134.41,130.11,130.11,-5.22,11
2016-04-13,6492,32100,4369251,131.39,134.4,130.05,131.01,0.9,19
2016-04-14,6492,8000,1080770,132.58,133.86,130.29,133.7,2.69,7
2016-04-15,6492,18316,2489260,131.6,133.69,131.5,133.18,-0.52,14
2016-04-18,6492,20630,2750110,132.39,132.48,128.09,130.04,-3.14,16
2016-04-19,6492,12000,1597840,129.86,130.53,129.13,130.53,0.49,11
2016-04-20,6492,54200,7141219,129.7,130.03,127.61,129.93,-0.6,50
2016-04-21,6492,26000,3431360,128.35,129.93,126.63,129.55,-0.38,21
2016-04-22,6492,54710,7103092,128.56,129.26,124.69,126.63,-2.92,43
2016-04-25,6492,17010,2221110,126.47,129.26,125.66,126.25,-0.38,13
2016-04-26,6492,18700,2446368,127.2,129.54,126.15,127.99,1.74,16
2016-04-27,6492,58060,7620227,127.43,129.89,127.13,129.54,1.55,28
2016-04-28,6492,24970,3316470,127.85,131.98,128.09,131.97,2.43,16
2016-04-29,6492,67020,9225535,129.38,134.91,131.5,134.42,2.45,47
2016-05-03,6492,30290,4154037,134.08,134.9,131.04,131.5,-2.92,23
2016-05-04,6492,23000,3063000,133.59,130.53,128.68,130.53,-0.97,6
2016-05-05,6492,2000,270390,129.72,131.98,131.4,131.4,0.87,2
2016-05-06,6492,57000,7607790,131.7,131.31,129.14,131.31,-0.09,15
2016-05-09,6492,20000,2680290,130.01,131.33,129.55,131.32,0.01,16
2016-05-10,6492,27500,3699620,130.54,131.89,130.33,131.89,0.57,18
2016-05-11,6492,179500,23806995,131.04,131.89,128.14,130.03,-1.86,41
2016-05-12,6492,44000,5819200,129.19,129.55,127.7,128.81,-1.22,26
2016-05-13,6492,39500,5228490,128.82,129.53,128.1,129.46,0.65,21
2016-05-16,6492,30000,3969000,128.94,129.97,127.61,129.55,0.09,19
2016-05-17,6492,25000,3350420,128.87,131.01,129.62,130.04,0.49,17
2016-05-18,6492,9650,1298904,130.55,131.93,130.11,130.11,0.07,11
2016-05-19,6492,11060,1492399,131.11,131.92,131.09,131.6,1.49,13
2016-05-20,6492,39535,5440670,131.44,136.85,131.5,136.85,5.25,38
