date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2015,154214,5846605,22.05,22.05,21.53,21.71,-0.2,120
2016-01-05,2015,199089,7501836,21.59,21.71,21.36,21.53,-0.18,153
2016-01-06,2015,126000,4733700,21.53,21.53,21.39,21.45,-0.08,112
2016-01-07,2015,185757,6886959,21.25,21.39,21.05,21.11,-0.34,141
2016-01-08,2015,196158,7231453,21.05,21.16,20.99,21.16,0.05,160
2016-01-11,2015,177204,6476103,21.02,21.02,20.79,20.91,-0.25,132
2016-01-12,2015,146006,5331768,20.99,20.99,20.79,20.82,-0.09,88
2016-01-13,2015,157001,5732786,20.85,20.99,20.79,20.82,0.0,137
2016-01-14,2015,141000,5145850,20.85,20.96,20.76,20.91,0.09,88
2016-01-15,2015,202049,7394565,20.91,20.96,20.82,20.96,0.05,143
2016-01-18,2015,101207,3723629,20.82,21.31,20.79,21.16,0.2,76
2016-01-19,2015,77155,2850373,21.13,21.19,21.02,21.13,-0.03,69
2016-01-20,2015,150150,5510090,21.05,21.11,20.85,21.11,-0.02,78
2016-01-21,2015,209003,7669356,20.96,21.11,20.85,21.11,0.0,134
2016-01-22,2015,156854,5844074,20.91,21.51,20.91,21.42,0.31,135
2016-01-25,2015,104005,3917585,21.31,21.73,21.28,21.31,-0.11,100
2016-01-26,2015,122958,4562121,21.22,21.25,21.13,21.16,-0.15,71
2016-01-27,2015,88339,3286826,21.39,21.39,21.13,21.28,0.12,67
2016-01-28,2015,44030,1636023,21.28,21.28,21.13,21.25,-0.03,42
2016-01-29,2015,96080,3576333,21.25,21.36,21.22,21.28,0.03,73
2016-01-30,2015,241390,9181478,21.48,21.85,21.42,21.79,0.51,162
2016-02-01,2015,458701,17602081,21.85,21.99,21.82,21.99,0.2,245
2016-02-02,2015,370354,14315297,21.99,22.13,21.99,22.08,0.09,227
2016-02-03,2015,319013,12245551,22.08,22.13,21.76,21.85,-0.23,225
2016-02-15,2015,438574,17123707,22.68,22.68,21.99,22.1,0.25,290
2016-02-16,2015,806127,31141647,22.28,22.28,21.88,21.88,-0.22,467
2016-02-17,2015,232515,8952424,21.96,22.08,21.91,21.91,0.03,161
2016-02-18,2015,230428,8914540,22.05,22.25,21.91,21.99,0.08,174
2016-02-19,2015,155050,5975100,22.02,22.16,21.96,22.05,0.06,86
2016-02-22,2015,282119,10949341,22.05,22.25,21.99,22.16,0.11,193
2016-02-23,2015,645451,25341023,22.48,22.5,22.3,22.39,0.23,343
2016-02-24,2015,212547,8260015,22.45,22.45,22.05,22.1,-0.29,160
2016-02-25,2015,132738,5146218,22.16,22.22,22.08,22.19,0.09,99
2016-02-26,2015,210496,8204741,22.36,22.36,22.1,22.33,0.14,144
2016-03-01,2015,249005,9711860,22.33,22.33,22.19,22.33,0.0,136
2016-03-02,2015,365502,14363356,22.56,22.56,22.3,22.33,0.0,205
