date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-10-11,6596,20833,1371205,41.49,40.17,36.37,36.65,-4.7,25
2016-10-12,6596,3151,190223,38.6,37.22,35.27,35.48,-1.17,6
2016-10-13,6596,1026,61560,35.4,35.19,35.19,35.19,-0.29,2
2016-10-14,6596,51,3060,35.19,35.19,35.19,35.19,0.0,1
2016-10-17,6596,6000,336500,35.19,32.99,32.84,32.84,-2.35,4
2016-10-18,6596,1000,55670,32.89,32.65,32.65,32.65,-0.19,1
2016-10-19,6596,1020,56113,32.65,32.65,32.26,32.26,-0.39,2
2016-10-20,6596,16050,843960,32.26,32.26,29.91,29.91,-2.35,10
2016-10-21,6596,11200,571598,30.84,30.49,29.91,29.91,0.0,8
2016-10-24,6596,7001,364722,29.93,31.08,30.02,31.08,1.17,6
2016-10-25,6596,6000,310500,30.55,30.5,29.91,30.5,-0.58,5
2016-10-26,6596,1000,52500,30.35,30.79,30.79,30.79,0.29,1
2016-10-27,6596,27431,1541897,30.79,35.4,31.02,35.4,4.61,18
2016-10-28,6596,27601,1628530,32.96,35.48,33.72,33.72,-1.68,20
2016-10-31,6596,5600,319450,34.6,33.72,33.43,33.43,-0.29,5
2016-11-02,6596,2000,110750,33.45,32.72,32.31,32.55,-0.88,3
2016-11-03,6596,500,27550,32.48,32.31,32.31,32.31,-0.24,1
2016-11-04,6596,3360,185869,32.31,33.42,32.31,32.64,0.33,5
2016-11-07,6596,1300,71690,32.44,32.43,32.31,32.43,-0.21,2
2016-11-08,6596,10,550,32.34,32.26,32.26,32.26,-0.17,1
2016-11-09,6596,6590,358570,32.26,31.99,31.67,31.67,-0.59,5
2016-11-10,6596,500,27100,31.91,31.79,31.79,31.79,0.12,1
2016-11-14,6596,250,13649,31.79,32.25,31.96,31.96,0.17,2
2016-11-15,6596,1000,54980,32.02,32.24,32.24,32.24,0.28,1
2016-11-22,6596,2000,109890,32.24,32.26,32.19,32.26,0.02,2
2016-11-29,6596,400,21604,32.23,31.67,31.67,31.67,-0.59,1
2016-12-02,6596,1000,54960,31.67,32.23,32.23,32.23,0.56,1
2016-12-06,6596,1000,54960,32.23,32.23,32.23,32.23,0.0,1
2016-12-07,6596,5000,271990,32.23,32.26,31.67,31.67,-0.56,3
2016-12-08,6596,1306,71530,31.9,32.26,31.67,31.67,0.0,3
2016-12-09,6596,1000,55000,32.12,32.26,32.26,32.26,0.59,1
2016-12-12,6596,3007,166894,32.26,33.08,32.55,33.08,0.82,7
2016-12-13,6596,3005,162726,32.55,33.08,31.43,31.43,-1.65,4
2016-12-14,6596,8,428,31.76,31.43,31.43,31.43,0.0,1
2016-12-15,6596,1000,55200,31.43,32.37,32.37,32.37,0.94,1
2016-12-16,6596,1000,55200,32.37,32.37,32.37,32.37,0.0,1
2016-12-19,6596,2000,111800,32.37,32.78,32.78,32.78,0.41,2
2016-12-20,6596,8000,441930,32.78,32.78,32.26,32.55,-0.23,5
2016-12-21,6596,2000,111000,32.4,32.55,32.55,32.55,0.0,2
2016-12-22,6596,1550,84500,32.55,32.26,31.43,32.26,-0.29,3
2016-12-23,6596,2000,112000,31.97,32.84,32.84,32.84,0.58,2
2016-12-26,6596,6850,385850,32.84,33.19,32.84,33.02,0.18,8
2016-12-28,6596,2000,112600,33.04,33.19,32.84,33.19,0.17,2
2016-12-29,6596,10000,572800,33.02,35.0,31.76,35.0,1.81,6
2016-12-30,6596,1000,60010,33.59,35.19,35.19,35.19,0.19,1
