date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8444,132000,10113900,61.1,61.1,58.91,59.06,-2.82,114
2016-01-05,8444,87000,6547300,59.06,59.45,58.44,58.98,-0.08,59
2016-01-06,8444,129000,9592600,59.38,59.38,57.97,57.97,-1.01,73
2016-01-07,8444,217000,15612800,58.12,58.12,54.6,56.4,-1.57,151
2016-01-08,8444,58000,4168100,55.62,56.71,54.83,56.71,0.31,38
2016-01-11,8444,73000,5202200,56.71,56.71,54.91,55.62,-1.09,51
2016-01-12,8444,123000,8757400,56.32,56.87,55.22,55.3,-0.32,81
2016-01-13,8444,61000,4335300,55.38,56.01,55.3,56.01,0.71,43
2016-01-14,8444,85000,5869800,54.83,54.83,52.95,54.68,-1.33,50
2016-01-15,8444,67000,4673000,54.91,54.91,53.97,54.68,0.0,31
2016-01-18,8444,104000,7271500,53.42,56.01,53.27,56.01,1.33,64
2016-01-19,8444,42000,2984600,56.01,56.01,55.07,55.62,-0.39,31
2016-01-20,8444,33000,2338600,55.62,56.01,54.91,55.3,-0.32,18
2016-01-21,8444,34000,2421500,55.3,56.01,55.3,56.01,0.71,26
2016-01-22,8444,14000,998900,56.24,56.24,55.15,55.62,-0.39,12
2016-01-25,8444,67000,4799500,55.07,56.71,55.07,56.4,0.78,29
2016-01-26,8444,58000,4247700,56.4,58.04,56.4,57.1,0.7,48
2016-01-27,8444,22000,1601700,57.26,57.26,56.4,57.18,0.08,19
2016-01-28,8444,18000,1301200,56.56,57.03,56.4,57.03,-0.15,16
2016-01-29,8444,126000,9234200,57.18,58.2,56.24,57.89,0.86,93
2016-01-30,8444,42000,3106700,57.97,58.2,57.57,58.2,0.31,33
2016-02-01,8444,59000,4374000,57.97,58.36,57.34,58.2,0.0,56
2016-02-02,8444,67000,4997900,58.12,59.06,58.12,58.75,0.55,53
2016-02-03,8444,41000,3049300,58.28,58.59,57.97,58.51,-0.24,36
2016-02-15,8444,32000,2394500,57.89,58.91,57.57,58.75,0.24,28
2016-02-16,8444,51000,3771300,58.75,58.75,57.65,58.04,-0.71,48
2016-02-17,8444,86000,6312200,58.04,58.04,56.87,57.65,-0.39,58
2016-02-18,8444,67000,4957400,57.65,58.75,56.95,58.75,1.1,49
2016-02-19,8444,70000,5201500,57.97,58.51,57.89,58.44,-0.31,39
2016-02-22,8444,96000,7173400,58.44,59.53,57.73,59.38,0.94,62
2016-02-23,8444,113000,8680100,59.53,60.63,59.53,59.53,0.15,80
2016-02-24,8444,46000,3470400,59.53,59.53,58.59,59.53,0.0,40
2016-02-25,8444,54000,4103400,59.92,59.92,58.83,59.45,-0.08,23
2016-02-26,8444,47000,3546700,59.14,59.38,58.59,59.38,-0.07,32
2016-03-01,8444,54000,4081600,59.06,59.92,58.59,59.38,0.0,31
2016-03-02,8444,82000,6197400,59.38,59.61,58.75,59.3,-0.08,51
2016-03-03,8444,52000,3917600,59.3,59.61,58.51,58.51,-0.79,37
2016-03-04,8444,76000,5650100,58.51,58.51,57.73,58.2,-0.31,53
2016-03-07,8444,45000,3330500,59.53,59.53,57.26,57.89,-0.31,34
2016-03-08,8444,40000,2918000,57.65,57.81,56.63,57.65,-0.24,32
2016-03-09,8444,51000,3746400,57.65,58.36,57.18,58.36,0.71,33
2016-03-10,8444,102000,7670000,57.73,59.85,57.73,58.91,0.55,76
2016-03-11,8444,45000,3405500,59.38,59.53,58.91,59.06,0.15,40
2016-03-14,8444,110000,8427400,59.06,60.47,59.06,59.53,0.47,73
2016-03-15,8444,72000,5405600,59.92,59.92,58.36,58.75,-0.78,53
2016-03-16,8444,25000,1877400,58.59,59.06,58.59,58.75,0.0,19
