date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2702,115219,1792666,8.82,8.84,8.73,8.84,0.02,48
2016-01-05,2702,124671,1977786,8.76,9.15,8.76,9.1,0.26,102
2016-01-06,2702,118172,1849574,8.84,8.99,8.79,8.79,-0.31,66
2016-01-07,2702,103621,1581638,8.76,8.87,8.5,8.67,-0.12,53
2016-01-08,2702,75802,1177539,8.65,8.82,8.65,8.73,0.06,40
2016-01-11,2702,52956,819321,8.7,8.79,8.7,8.76,0.03,27
2016-01-12,2702,63000,972200,8.82,8.84,8.65,8.79,0.03,32
2016-01-13,2702,63085,982712,8.79,8.87,8.73,8.73,-0.06,28
2016-01-14,2702,46481,716704,8.65,8.87,8.65,8.67,-0.06,30
2016-01-15,2702,101000,1543700,8.67,8.67,8.59,8.67,0.0,47
2016-01-18,2702,33134,508912,8.65,8.76,8.65,8.76,0.09,27
2016-01-19,2702,44415,684573,8.76,8.84,8.65,8.84,0.08,27
2016-01-20,2702,56105,862571,8.84,8.84,8.65,8.65,-0.19,28
2016-01-21,2702,38000,589900,8.62,8.84,8.62,8.79,0.14,26
2016-01-22,2702,34067,533395,8.84,8.93,8.79,8.84,0.05,26
2016-01-25,2702,23748,370293,8.82,8.9,8.76,8.84,0.0,19
2016-01-26,2702,56181,864037,8.84,8.84,8.65,8.76,-0.08,42
2016-01-27,2702,72000,1098450,8.7,8.79,8.56,8.56,-0.2,46
2016-01-28,2702,35103,533420,8.56,8.62,8.53,8.62,0.06,24
2016-01-29,2702,57293,868053,8.62,8.62,8.53,8.62,0.0,30
2016-01-30,2702,21665,329890,8.62,8.65,8.56,8.62,0.0,18
2016-02-01,2702,69810,1056510,8.65,8.65,8.53,8.62,0.0,39
2016-02-02,2702,37634,574986,8.62,8.67,8.56,8.59,-0.03,29
2016-02-03,2702,48817,745127,8.56,8.67,8.56,8.59,0.0,29
2016-02-15,2702,35502,539328,8.65,8.65,8.53,8.53,-0.06,27
2016-02-16,2702,22483,343762,8.62,8.7,8.56,8.56,0.03,21
2016-02-17,2702,30165,460582,8.59,8.67,8.59,8.67,0.11,20
2016-02-18,2702,32465,496314,8.65,8.7,8.59,8.7,0.03,23
2016-02-19,2702,3751,57689,8.7,8.7,8.7,8.7,0.0,6
2016-02-22,2702,70304,1088184,8.82,8.82,8.67,8.73,0.03,49
2016-02-23,2702,49170,765968,8.82,8.82,8.76,8.79,0.06,25
2016-02-24,2702,30211,469097,8.76,8.82,8.7,8.73,-0.06,27
2016-02-25,2702,61348,957778,8.82,8.9,8.79,8.87,0.14,37
2016-02-26,2702,52559,820513,8.87,8.87,8.79,8.87,0.0,30
2016-03-01,2702,53500,834499,8.82,8.87,8.73,8.87,0.0,34
2016-03-02,2702,39080,610246,8.82,8.84,8.79,8.82,-0.05,29
2016-03-03,2702,58521,914076,8.82,8.84,8.79,8.84,0.02,37
2016-03-04,2702,262808,4200456,8.99,9.18,8.96,9.18,0.34,130
2016-03-07,2702,437558,7507686,9.86,9.86,9.49,9.66,0.48,248
2016-03-08,2702,156891,2645644,9.66,9.69,9.41,9.41,-0.25,81
2016-03-09,2702,214676,3655137,9.49,9.75,9.44,9.64,0.23,118
2016-03-10,2702,137247,2333449,9.64,9.69,9.52,9.55,-0.09,74
2016-03-11,2702,526530,9302173,9.58,10.28,9.58,10.09,0.54,298
2016-03-14,2702,212506,3778776,10.14,10.17,9.89,10.06,-0.03,135
2016-03-15,2702,224726,3975792,10.2,10.23,9.66,9.66,-0.4,102
2016-03-16,2702,151879,2651592,9.75,10.0,9.69,9.92,0.26,62
2016-03-17,2702,107865,1892149,10.06,10.12,9.78,9.89,-0.03,53
2016-03-18,2702,61499,1074981,9.89,9.95,9.78,9.89,0.0,43
2016-03-21,2702,62599,1084670,9.89,9.97,9.66,9.95,0.06,47
2016-03-22,2702,111999,1936482,9.75,9.92,9.72,9.72,-0.23,49
2016-03-23,2702,60992,1037314,9.66,9.69,9.55,9.58,-0.14,43
2016-03-24,2702,56392,954103,9.49,9.61,9.49,9.58,0.0,27
2016-03-25,2702,424504,6913063,9.61,9.66,8.99,9.15,-0.43,177
2016-03-28,2702,178444,2855854,8.96,9.18,8.96,8.99,-0.16,82
2016-03-29,2702,67864,1076136,8.99,9.04,8.93,9.04,0.05,35
2016-03-30,2702,48848,782581,9.18,9.18,9.04,9.04,0.0,25
