date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8374,101149,1005435,8.79,8.79,8.66,8.66,-0.13,35
2016-01-05,8374,13190,130230,8.66,8.66,8.63,8.63,-0.03,11
2016-01-06,8374,87007,830497,8.7,8.7,8.29,8.4,-0.23,44
2016-01-07,8374,88329,828221,8.44,8.44,8.05,8.08,-0.32,42
2016-01-08,8374,38000,352520,8.09,8.4,8.02,8.25,0.17,23
2016-01-11,8374,5987,55638,8.22,8.22,8.08,8.16,-0.09,9
2016-01-12,8374,41299,385343,8.16,8.3,8.08,8.08,-0.08,32
2016-01-13,8374,20000,185900,8.14,8.14,8.09,8.09,0.01,9
2016-01-14,8374,27100,248880,7.98,8.05,7.98,7.98,-0.11,16
2016-01-15,8374,50845,469955,7.98,8.31,7.98,7.99,0.01,37
2016-01-18,8374,38000,348800,7.99,8.15,7.94,8.15,0.16,28
2016-01-19,8374,9000,84190,8.0,8.36,8.0,8.18,0.03,9
2016-01-20,8374,42000,396670,8.06,8.47,8.06,8.14,-0.04,28
2016-01-21,8374,32000,295390,8.14,8.14,8.06,8.06,-0.08,19
2016-01-22,8374,28000,264560,8.16,8.36,8.1,8.23,0.17,20
2016-01-25,8374,22476,212816,8.14,8.49,8.14,8.27,0.04,15
2016-01-26,8374,17000,160980,8.27,8.36,8.14,8.31,0.04,15
2016-01-27,8374,8000,75810,8.31,8.31,8.27,8.27,-0.04,8
2016-01-28,8374,25528,239716,8.35,8.35,8.14,8.22,-0.05,17
2016-01-29,8374,20000,187560,8.1,8.4,8.1,8.2,-0.02,18
2016-01-30,8374,50000,476470,8.2,8.49,8.2,8.42,0.22,35
2016-02-01,8374,28040,268730,8.44,8.44,8.33,8.33,-0.09,17
2016-02-02,8374,10109,96144,8.32,8.36,8.31,8.31,-0.02,10
2016-02-03,8374,8299,78720,8.31,8.31,8.29,8.29,-0.02,9
2016-02-15,8374,7299,68569,8.21,8.31,8.21,8.31,0.02,8
2016-02-16,8374,29000,276450,8.31,8.53,8.31,8.33,0.02,21
2016-02-17,8374,34277,325217,8.36,8.42,8.31,8.32,-0.01,18
2016-02-18,8374,20278,196028,8.4,8.53,8.4,8.49,0.17,16
2016-02-19,8374,50000,474980,8.28,8.42,8.28,8.42,-0.07,31
2016-02-22,8374,39000,380270,8.41,8.58,8.41,8.53,0.11,20
2016-02-23,8374,43459,427799,8.47,8.67,8.47,8.56,0.03,20
2016-02-24,8374,36149,355060,8.59,8.69,8.54,8.58,0.02,22
2016-02-25,8374,91299,918460,8.63,8.93,8.63,8.75,0.17,73
2016-02-26,8374,110640,1097761,8.75,8.84,8.4,8.72,-0.03,82
2016-03-01,8374,64000,646550,8.88,8.93,8.75,8.88,0.16,34
2016-03-02,8374,83897,841909,8.79,8.88,8.63,8.79,-0.09,40
2016-03-03,8374,69598,699710,8.75,8.88,8.62,8.75,-0.04,37
2016-03-04,8374,128368,1256251,8.47,8.71,8.44,8.63,-0.12,80
2016-03-07,8374,86000,860880,8.71,8.84,8.63,8.74,0.11,48
