date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5347,1913000,80248500,26.94,26.94,25.88,26.07,-0.56,1385
2016-01-05,5347,1399000,58524250,26.01,26.26,25.76,26.07,0.0,995
2016-01-06,5347,2517000,105701800,26.32,26.32,26.01,26.01,-0.06,1702
2016-01-07,5347,2678000,109136550,26.26,26.26,25.08,25.08,-0.93,1850
2016-01-08,5347,3441000,140789450,24.89,25.82,24.76,25.17,0.09,2255
2016-01-11,5347,5043000,206374600,24.89,25.98,24.45,25.51,0.34,2252
2016-01-12,5347,2468000,101040050,25.51,25.88,25.23,25.29,-0.22,1268
2016-01-13,5347,3566000,144801200,25.45,25.67,25.04,25.26,-0.03,1470
2016-01-14,5347,2130000,85194200,24.89,25.14,24.61,24.89,-0.37,1181
2016-01-15,5347,3332000,133376600,25.26,25.32,24.7,24.89,0.0,1868
2016-01-18,5347,3726000,150917900,23.83,26.01,23.83,25.42,0.53,1837
2016-01-19,5347,2644000,107088700,25.39,25.51,24.92,25.08,-0.34,1201
2016-01-20,5347,3252000,127625650,24.89,25.08,23.99,24.27,-0.81,1810
2016-01-21,5347,6733000,253710450,24.39,24.45,23.05,23.05,-1.22,3996
2016-01-22,5347,5883000,219320000,23.46,23.58,22.96,23.15,0.1,2715
2016-01-25,5347,5734000,223361950,23.52,24.86,23.49,24.64,1.49,3333
2016-01-26,5347,3504000,137648800,24.7,24.76,23.96,24.76,0.12,2062
2016-01-27,5347,5264000,214377700,25.08,25.45,25.04,25.42,0.66,2618
2016-01-28,5347,6857000,291259350,25.57,27.25,25.54,26.76,1.34,3925
2016-01-29,5347,16851000,785376750,27.91,29.43,27.81,29.43,2.67,6039
2016-01-30,5347,8486000,420468750,30.49,31.42,30.24,30.55,1.12,4426
2016-02-01,5347,14372000,715039350,31.8,31.86,30.46,30.8,0.25,7626
2016-02-02,5347,14406000,718538950,30.8,31.3,30.74,30.99,0.19,7137
2016-02-03,5347,7032000,348440400,30.74,31.05,30.55,30.99,0.0,3757
2016-02-15,5347,8289000,421707950,30.99,32.17,30.77,31.73,0.74,5316
